covariate_index,amd_after
Xs68,0.11799138477612248
Xs69,0.04281709433202481
Xs70,0.09015420661251444
Xs71,0.22258147138370876
Xs72,0.08251481513567088
Xs73,0.042989405567408635
Xs74,0.026320043941232777
Xs75,0.15081190212391354
Xs76,0.1772425830554849
Xs77,0.1334866657097034
Xs78,0.03076692800899426
Xs79,0.1153084300956817
Xs80,0.06240974656605724
Xs81,0.18506420138852842
Xs82,0.15271790778186367
Xs83,0.01883495865640672
Xs84,0.2336559266094929
Xs85,0.08848770323156602
Xs86,0.020393252319247275
Xs87,0.2337634837401656
Xs88,0.2482332897690468
Xs89,0.1484556978572802
Xs90,0.1271229863675393
Xs91,0.30206775026683164
Xs92,0.2634880383721315
Xs93,0.12772233034739472
Xs94,0.1687124170055967
Xs95,0.12475188962106078
Xs96,0.10798114774792128
Xs97,0.09095693841327943
Xs98,0.2056839387303206
Xs99,0.28371820660667224
Xs100,0.24647729469876822
Xs101,0.04781706507962688
Xs102,0.02654614327218261
Xs103,0.053670726535343036
Xs104,0.3312308983961922
Xs105,0.023695105549176462
Xs106,0.08543924278334233
Xs107,0.18851206430442188
Xs108,0.012991365878207827
Xs109,0.11784040847358801
Xs110,0.24725910746593094
Xs111,0.20698757052062217
Xs112,0.06667517467366031
Xs113,0.03623038021536597
Xs114,0.05938547496120323
Xs115,0.10229334302107304
Xs116,0.08787880700906359
Xs117,0.05143635224009087
Xs118,0.035263809104675636
Xs119,0.20919141881982067
Xs120,0.31045830765791277
Xs121,0.13019487547750397
Xs122,0.06573072006582377
Xs123,0.29991092467799063
Xs124,0.2478753675079311
Xs125,0.2672720563466411
Xs126,0.04368259527859181
Xs127,0.18948447603058344
Xs128,0.019332909099051457
Xs129,0.05542777236329391
Xs130,0.023873050055402228
Xs131,0.30576059019264873
Xs132,0.01247807890931021
Xs133,0.01715281944431999
Xs134,0.011096033801393644
Xs135,0.1628565118806103
Xs136,0.03987523342810747
Xs137,0.16237238618942818
Xs138,0.0724038109400682
Xs139,0.16128778471150834
Xs140,0.18283266642363818
Xs141,0.24542618810201372
Xs142,0.14008950952661586
Xs143,0.2854723787025771
Xs144,0.22791957228607904
Xs145,0.013640675590861975
Xs146,0.06623254584705388
Xs147,0.11778257094517838
Xs148,0.01913765010930451
Xs149,0.09566104639216658
Xs150,0.2477090249828678
Xs151,0.11117257452977566
Xs152,0.07542058721397966
Xs153,0.14942576517602385
Xs154,0.19516859313484386
Xs155,0.010729028506027301
Xs156,0.0070675117865806065
Xs157,0.013662581417065764
Xs158,0.0823252803180822
Xs159,0.07982683855493682
Xs160,0.11389943811622852
Xs161,0.11257464030698491
Xs162,0.05305412442193112
Xs163,0.018703142680212934
Xs164,0.008447815973044564
Xs165,0.015956993072412017
Xs166,0.03779980779866429
Xs167,0.05705465586240138
Xs168,0.24611379110828357
Xs169,0.036288184682672114
Xs170,0.11580750887486627
Xs171,0.0017128541609057475
Xs172,0.019572594717716628
Xs173,0.148926362118548
Xs174,0.037145397122576765
Xs175,0.22921951995386874
Xs176,0.025133313293409558
Xs177,0.039641470168107595
Xs178,0.21436426819042997
Xs179,0.16584449405476948
Xs180,0.09666918829141893
Xs181,0.012464778627821037
Xs182,0.13287092873073042
Xs183,0.08896530258547154
Xs184,0.0402192840495734
Xs185,0.17907617000334788
Xs186,0.018882916865991403
Xs187,0.03274911456404754
Xs188,0.10006156319943332
Xs189,0.3457684572141799
Xs190,0.15166653336692804
Xs191,0.16186875278008556
Xs192,0.2508692606150743
Xs193,0.039370034572760754
Xs194,0.015091864561833219
Xs195,0.07570595776650825
Xs196,0.20773328413044478
Xs197,0.2277706766646344
Xs198,0.1484045767487313
Xs199,0.05843441824351368
Xs200,0.23660589872764082
Xs201,0.12296979996150305
Xs202,0.05092276244865838
Xs203,0.1520372082605684
Xs204,0.12421123891592009
Xs205,0.2184873637911852
Xs206,0.22964778816420192
Xs207,0.2848581828179528
Xs208,0.08339195531130932
Xs209,0.359820683190912
Xs210,0.026331477162191474
Xs211,0.04018405783099875
Xs212,0.4108218748138013
Xs213,0.19828800348732745
Xs214,0.0021046427379227805
Xs215,0.03040041347410022
Xs216,0.04374123097745346
Xs217,0.2260286842699752
Xs218,0.08747423687479236
Xs219,0.22065680186394676
Xs220,0.04903716981676225
Xs221,0.31652699296365894
Xs222,0.006694639665407064
Xs223,0.1709476311885944
Xs224,0.12026278553204
Xs225,0.012624922898984488
Xs226,0.02322385285818887
Xs227,0.15334264126456115
Xs228,0.3301113360127741
Xs229,0.13130065780699263
Xs230,0.07546339774974611
Xs231,0.09071991063821538
Xs232,0.1333556586195641
Xs233,0.18587249374554415
Xs234,0.10924469778404013
Xs235,0.10327767559220588
Xs236,0.006757167067722839
Xs237,0.015006464050073935
Xs238,0.03703967548322283
Xs239,0.05640525737895462
Xs240,0.11983055263844418
Xs241,0.20310749412263346
Xs242,0.13454629134469837
Xs243,0.06669813088624225
Xs244,0.018351671923035693
Xs245,0.0875133574158406
Xs246,0.4642560061431858
Xs247,0.1793958440541682
Xs248,0.17707937677368246
Xs249,0.024924797755604786
Xs250,0.04237322048524557
Xs251,0.013731216827195188
Xs252,0.12184550726532363
Xs253,0.25303646868264135
Xs254,0.25170323860835986
Xs255,0.16214036004666946
Xs256,0.07361758723474193
Xs257,0.16828258146079186
Xs258,0.08030605265623811
Xs259,0.23602891978754154
Xs260,0.00679682077396895
Xs261,0.07240002998169301
Xs262,0.19703012988160334
Xs263,0.05594896485635207
Xs264,0.12525497101004232
Xs265,0.06053593128595841
Xs266,0.2479021175025098
Xs267,0.10003902522094933
Xs268,0.07501322409482059
Xs269,0.39612236613958157
Xs270,0.15960713865364412
Xs271,0.2143093501101348
Xs272,0.22060907001924918
Xs273,0.032901465899929594
Xs274,0.29494001238593986
Xs275,0.10924222353085004
Xs276,0.06452938051406565
Xs277,0.15226797827515823
Xs278,0.07210232165903714
Xs279,0.21173927380203544
Xs280,0.23576794546115493
Xs281,0.08315926879487863
Xs282,0.19078824778671116
Xs283,0.16402620244426552
Xs284,0.2295606961711194
Xs285,0.23853351112055451
Xs286,0.11859469239927957
Xs287,0.11398527558932488
Xs288,0.04405837764953291
Xs289,0.21889050613102162
Xs290,0.05420355363594768
Xs291,0.423184961114919
Xs292,0.14427290878172153
Xs293,0.19977772312908598
Xs294,0.08943255241120962
Xs295,0.016244840943989335
Xs296,0.02462786645287119
Xs297,0.2629970573993759
Xs298,0.19220420060614707
Xs299,0.144098870194289
Xs300,0.10125311445732138
Xs301,0.22779066567819092
Xs302,0.12261581330241095
Xs303,0.0801220188307095
Xs304,0.08770303358412085
Xs305,0.055065668143441604
Xs306,0.42806846667465004
Xs307,0.09643898148576076
Xs308,0.1720266016725862
Xs309,0.20819416790233763
Xs310,0.13259170022256722
Xs311,0.11740878081133768
Xs312,0.03898616917596488
Xs313,0.00016489785663709595
Xs314,0.21502176314537225
Xs315,0.02015270153841215
Xs316,0.16437029395230152
Xs317,0.0977215470687452
Xs318,0.017136965811663414
Xs319,0.020297161543933913
Xs320,0.031226177020249733
Xs321,0.045564427779149874
Xs322,0.1581038209251442
Xs323,0.1923559302469145
Xs324,0.1554379309894528
Xs325,0.05896369527059481
Xs326,0.024461571733297344
Xs327,0.11178247751819143
Xs328,0.2144733393449731
Xs329,0.02345379284126091
Xs330,0.2146595247700793
Xs331,0.06434749218868344
Xs332,0.17779201043902745
Xs333,0.18787416332900386
Xs334,0.032231066671578226
Xs335,0.10859617321830074
Xs336,0.152902553305695
Xs337,0.08157096128281591
Xs338,0.010334110630977486
Xs339,0.18203197873259389
Xs340,0.12901909351829494
Xs341,0.2061708105331999
Xs342,0.022752681945165998
Xs343,0.003016413782118798
Xs344,0.09788167401170404
Xs345,0.0905867041565974
Xs346,0.2381299906417341
Xs347,0.21882800727217505
Xs348,0.052630580587934725
Xs349,0.07464489723523696
Xs350,0.024673614184646912
Xs351,0.041334024910587054
Xs352,0.0163583580621083
Xs353,0.1257423707511985
Xs354,0.09919593001409428
Xs355,0.22218647193915203
Xs356,0.08830201381980846
Xs357,0.16365688904397854
Xs358,0.21407791049562283
Xs359,0.15425213217035075
Xs360,0.15122205254962312
Xs361,0.144708392097317
Xs362,0.010842306852357132
Xs363,0.11716915349657572
Xs364,0.05530878603443001
Xs365,0.01440694382386224
Xs366,0.10456049591026323
Xs367,0.25929523568073254
Xs368,0.05934939578539827
Xs369,0.08514652373613937
Xs370,0.06636782295079957
Xs371,0.002045466414883489
Xs372,0.1805357219150075
Xs373,0.16300948869637522
Xs374,0.0856190566478601
Xs375,0.03630777729590924
Xs376,0.10292258041801017
Xs377,0.44064478175856814
Xs378,0.05722811269883847
Xs379,0.06981202852754781
Xs380,0.06169898036127898
Xs381,0.0314399252692321
Xs382,0.10849718204828224
Xs383,0.07442715717220241
Xs384,0.10222252866764173
Xs385,0.14944227483902955
Xs386,0.2076280726907801
Xs387,0.14566232449096722
Xs388,0.0899386572102995
Xs389,0.05285821139725781
Xs390,0.0946163767351424
Xs391,0.23488736821184591
Xs392,0.034135621863117104
Xs393,0.04111233849881407
Xs394,0.21700380071244516
Xs395,0.14045682318037458
Xs396,0.0915851380821121
Xs397,0.22394688432541016
Xs398,0.05113719662018336
Xs399,0.2676308287470167
Xs400,0.014048349193869027
Xs401,0.04628259647237182
Xs402,0.026369959290222157
Xs403,0.17880279962159448
Xs404,0.0688864982078824
Xs405,0.15972718184287404
Xs406,0.10959529664849466
Xs407,0.1377929438760597
Xs408,0.11448319059320916
Xs409,0.062381872609091275
Xs410,0.07145594778605682
Xs411,0.0648213647382019
Xs412,0.14668730105334446
Xs413,0.10829459079244463
Xs414,0.08509909493806121
Xs415,0.13737927166057068
Xs416,0.04519672433025518
Xs417,0.1158009741656186
Xs418,0.24398832920746544
Xs419,0.015217140684211284
Xs420,0.14417810435190415
Xs421,0.20425601020067874
Xs422,0.14844260031247208
Xs423,0.10679940559135334
Xs424,0.3835039725291167
Xs425,0.015951503548812824
Xs426,0.1826757256794092
Xs427,0.01727494400074296
Xs428,0.10675843431206145
Xs429,0.15138693778738582
Xs430,0.07056252737782856
Xs431,0.1031990189164998
Xs432,0.0037305965638623506
Xs433,0.07974626972258732
Xs434,0.1155753110343984
Xs435,0.20919134572777273
Xs436,0.022669689187011392
Xs437,0.0537901460356833
Xs438,0.1062067552042569
Xs439,0.06454587136164615
Xs440,0.24570517833652344
Xs441,0.035484799847043905
Xs442,0.05921014583449742
Xs443,0.26643915728251966
Xs444,0.20662758662915315
Xs445,0.6172512019013351
Xs446,0.057945553781480405
Xs447,0.048234368410362466
Xs448,0.1254086451281474
Xs449,0.05996280800075633
Xs450,0.0871795178972676
Xs451,0.06775043817203656
Xs452,0.24042295027992555
Xs453,0.03850180130870065
Xs454,0.294233435155269
Xs455,0.07052227665307109
Xs456,0.07794040082221959
Xs457,0.06457457236980138
Xs458,0.061751185517054046
Xs459,0.039375850932493406
Xs460,0.25585987538613764
Xs461,0.2662117580420511
Xs462,0.1580802450012838
Xs463,0.15990966328046102
Xs464,0.06962954909244241
Xs465,0.10100395914293053
Xs466,0.13362962225119582
Xs467,0.14850030326585026
Xs468,0.0608338779251357
Xs469,0.1445726488917285
Xs470,0.016468426785283666
