covariate_index,amd_after
Xs73,0.1915106616082849
Xs74,0.09530984635750728
Xs75,0.15448076401225735
Xs76,0.1224776254832087
Xs77,0.2024925779019009
Xs78,0.20813046289947335
Xs79,0.10928794040302323
Xs80,0.05642101224540984
Xs81,0.4069003500940551
Xs82,0.004790197172297098
Xs83,0.0923446814381452
Xs84,0.03165955031229109
Xs85,0.1590994511327804
Xs86,0.020886989443221912
Xs87,0.2000221191450725
Xs88,0.1846816232198923
Xs89,0.06108463444353608
Xs90,0.03462035936477462
Xs91,0.006122109244836482
Xs92,0.05636938930487115
Xs93,0.061728435483275085
Xs94,0.09197181441801336
Xs95,0.02382351616326655
Xs96,0.16380839149670595
Xs97,0.2544835745561631
Xs98,0.23331311964221618
Xs99,0.17150105828519344
Xs100,0.0603138120216202
Xs101,0.06548042436042582
Xs102,0.07570081913063889
Xs103,0.22210653442942432
Xs104,0.18272606100048971
Xs105,0.06533344289462252
Xs106,0.08011455681307307
Xs107,0.08116071842138661
Xs108,0.09443988884771973
Xs109,0.007177608369965871
Xs110,0.0681233464595392
Xs111,0.005874059215622481
Xs112,0.060831079038683775
Xs113,0.13416151720008096
Xs114,0.15328177024899728
Xs115,0.06928276428925949
Xs116,0.1894143446550996
Xs117,0.10953069933971696
Xs118,0.07632613086986972
Xs119,0.09742493977288348
Xs120,0.20093112235995209
Xs121,0.005719137413527587
Xs122,0.13013086139523228
Xs123,0.3489418611808947
Xs124,0.018091683065717054
Xs125,0.05777228660008889
Xs126,0.025145444075870233
Xs127,0.048994925129526835
Xs128,0.024648349337383007
Xs129,0.029843194088794565
Xs130,0.08031941455040414
Xs131,0.26926966014505405
Xs132,0.11744846897616032
Xs133,0.003017918094902232
Xs134,0.29910493980800873
Xs135,0.07336542457690233
Xs136,0.003803758234588111
Xs137,0.10036207972790015
Xs138,0.008479082587002458
Xs139,0.051583509387957624
Xs140,0.2659404069883654
Xs141,0.06197886997540776
Xs142,0.09317235314879187
Xs143,0.10112749148238176
Xs144,0.030372786379765357
Xs145,0.1706868188390786
Xs146,0.06478168677303492
Xs147,0.041527431117934555
Xs148,0.17500759889467946
Xs149,0.26908743241426203
Xs150,0.08940714802700617
Xs151,0.0033372148383504596
Xs152,0.03523988817392153
Xs153,0.2854646771663615
Xs154,0.12463783439501985
Xs155,0.14195921523591576
Xs156,0.20369129492276672
Xs157,0.04000009806868144
Xs158,0.13305985299638284
Xs159,0.11821079295389131
Xs160,0.02832326310946892
Xs161,0.24379769301764298
Xs162,0.2022227647202996
Xs163,0.08929793168344403
Xs164,0.301347786761081
Xs165,0.021521666960386796
Xs166,0.0073277355712500995
Xs167,0.057294943909356716
Xs168,0.07905881038407864
Xs169,0.26165917951711426
Xs170,0.2593472549052625
Xs171,0.14817315275869009
Xs172,0.11656281541170194
Xs173,0.1750777924832223
Xs174,0.006511379310607995
Xs175,0.02761399152563452
Xs176,0.06404626917507678
Xs177,0.1837057990728418
Xs178,0.14065623286671095
Xs179,0.01065887938707596
Xs180,0.10637201490821274
Xs181,0.0685346253638981
Xs182,0.11633230200604361
Xs183,0.02105715819498507
Xs184,0.04100842162767793
Xs185,0.15965393965632135
Xs186,0.18175749999683719
Xs187,0.08344764879626965
Xs188,0.06408173676922617
Xs189,0.016212227685433678
Xs190,0.08447450102611989
Xs191,0.13548612959306033
Xs192,0.05637341710312353
Xs193,0.07142911383130493
Xs194,0.0962903425910677
Xs195,0.003913189706161793
Xs196,0.03877354177571947
Xs197,0.17367250099850706
Xs198,0.02304189490737886
Xs199,0.007199633933971902
Xs200,0.05570565582849546
Xs201,0.20633170921929428
Xs202,0.01525527869884296
Xs203,0.07264597382210863
Xs204,0.029407042676825264
Xs205,0.03997323829327537
Xs206,0.07031530324400989
Xs207,0.04298015219734769
Xs208,0.10496471176341553
Xs209,0.08625789975460618
Xs210,0.023764773641311084
Xs211,0.19390913297683776
Xs212,0.28957405894180743
Xs213,0.20340427368732955
Xs214,0.016549851612297287
Xs215,0.04195057328832096
Xs216,0.03878269699691435
Xs217,0.06316700351070964
Xs218,0.15442163566065745
Xs219,0.18904993526043293
Xs220,0.10417207141874822
Xs221,0.22015699628364302
Xs222,0.028586635166766447
Xs223,0.07235067335659608
Xs224,0.15829586290317282
Xs225,0.12871870785647987
Xs226,0.03496292153792635
Xs227,0.3277088569418458
Xs228,0.10066026278610612
Xs229,0.16981762151789287
Xs230,0.05406575742783533
Xs231,0.0851118965833655
Xs232,0.03722083276558016
Xs233,0.16014475171988107
Xs234,0.0292461824042654
Xs235,0.22811099562823345
Xs236,0.02004254941243569
Xs237,0.03876453779240757
Xs238,0.002181511500003605
Xs239,0.2349425789501247
Xs240,0.1339444570330281
Xs241,0.07912807415072924
Xs242,0.12147210442731024
Xs243,0.17228923509606064
Xs244,0.11238992469252604
Xs245,0.017701834163385784
Xs246,0.08237963875036483
Xs247,0.03291416844219598
Xs248,0.19972727779677005
Xs249,0.1266285923115328
Xs250,0.16167910717442313
Xs251,0.023823156999075654
Xs252,0.00023294197804932796
Xs253,0.04728401888430148
Xs254,0.0850758254279225
Xs255,0.19424244254503906
Xs256,0.0837175196428077
Xs257,0.1470411082360052
Xs258,0.20768081630601593
Xs259,0.2200287965944389
Xs260,0.1580611657224847
Xs261,0.04861195218863507
Xs262,0.19798566127607556
Xs263,0.01671932555777339
Xs264,0.0713339753224208
Xs265,0.050995291537831916
Xs266,0.036763329930518465
Xs267,0.3046040737850614
Xs268,0.2389338362445158
Xs269,0.15836023780650205
Xs270,0.2920906367662456
Xs271,0.13751079026314503
Xs272,0.2572926814473202
Xs273,0.021125045137817842
Xs274,0.01002379505352238
Xs275,0.15008542302206002
Xs276,0.22214237680501642
Xs277,0.2777091722327155
Xs278,0.03730510210313104
Xs279,0.03909840263567556
Xs280,0.015379579245059009
Xs281,0.21902498529694875
Xs282,0.016259551862375543
Xs283,0.13584044946254542
Xs284,0.1607921166102554
Xs285,0.07398840088813875
Xs286,0.0676899259881959
Xs287,0.013360997792649942
Xs288,0.18969902971273195
Xs289,0.07688663743702912
Xs290,0.07572363578437642
Xs291,0.05688759976583338
Xs292,0.0695866435372221
Xs293,0.05300501737932353
Xs294,0.34376431519559514
Xs295,0.10283062341548296
Xs296,0.009475743618210793
Xs297,0.04416318557614854
Xs298,0.057711281324205374
Xs299,0.22535214385596297
Xs300,0.02173867471313845
Xs301,0.1239105214512023
Xs302,0.009544926259083705
Xs303,0.12270185931632471
Xs304,0.0837750524314568
Xs305,0.07652399746335076
Xs306,0.29887310066293415
Xs307,0.07140889148939131
Xs308,0.09479435904176375
Xs309,0.02770907465057166
Xs310,0.029650507368891403
Xs311,0.16802137520352495
Xs312,0.289106838225661
Xs313,0.022659778428207385
Xs314,0.20963609071631537
Xs315,0.05507503684233012
Xs316,0.03145138578376605
Xs317,0.034537758910750976
Xs318,0.0954790326384744
Xs319,0.07493312745951197
Xs320,0.021976849760594913
Xs321,0.002776551594624791
Xs322,0.17495676550471537
Xs323,0.1347551888658069
Xs324,0.23391159183046878
Xs325,0.043905477178522556
Xs326,0.01991877452790724
Xs327,0.3374879447724708
Xs328,0.013958046842201175
Xs329,0.008371096383571905
Xs330,0.23000338394007547
Xs331,0.3628518397249463
Xs332,0.13959412575997443
Xs333,0.19498416594456247
Xs334,0.27186035128691266
Xs335,0.11300825498495869
Xs336,0.12184426087382014
Xs337,0.0007175809462782227
Xs338,0.10626075334591126
Xs339,0.16461957460394205
Xs340,0.04950850399654947
Xs341,0.010799566744524536
Xs342,0.24901383325022586
Xs343,0.027228609111370206
Xs344,0.06892887412065646
Xs345,0.26248878365069267
Xs346,0.16272506826982155
Xs347,0.13943319446571606
Xs348,0.08892012882016229
Xs349,0.14010715564797807
Xs350,0.09921163352255787
Xs351,0.1399280049935185
Xs352,0.21914561969141458
Xs353,0.10002040448707719
Xs354,1.4398789742124313e-05
Xs355,0.1999367918214102
Xs356,0.10795037239589064
Xs357,0.11123193804438536
Xs358,0.038977973419008785
Xs359,0.08699043406489718
Xs360,0.15754290543914473
Xs361,0.1515570663065568
Xs362,0.03858287044332027
Xs363,0.07067520325589996
Xs364,0.2187210314336106
Xs365,0.020142968640399647
Xs366,0.06666428359532924
Xs367,0.05669827297971265
Xs368,0.04908663483072531
Xs369,0.1884737536418957
Xs370,0.13999978414658998
Xs371,0.11036577059508407
Xs372,0.1735630290866202
Xs373,0.09504894370565281
Xs374,0.14220743450562817
Xs375,0.0005745664120097672
Xs376,0.2352509917888878
Xs377,0.04780911103525928
Xs378,0.06933705095793904
Xs379,0.04935208384579079
Xs380,0.3229825088174575
Xs381,0.08099533933616186
Xs382,0.07294336460998323
Xs383,0.041895704187753555
Xs384,0.04425469025804657
Xs385,0.045924060380840084
Xs386,0.028184452298037115
Xs387,0.08070155493205058
Xs388,0.061022211591289774
Xs389,0.015332656342164061
Xs390,0.18148495096567663
Xs391,0.24544299523376903
Xs392,0.14725743051846651
Xs393,0.2340027507232314
Xs394,0.12281572869409696
Xs395,0.22234487769343858
Xs396,0.009194785330675727
Xs397,0.11067352284647357
Xs398,0.11659451514891483
Xs399,0.13371593033099835
Xs400,0.1792776404487486
Xs401,0.018136449102074674
Xs402,0.17646367433901355
Xs403,0.13242144073996565
Xs404,0.009990991261901654
Xs405,0.24234946361548043
Xs406,0.19420272337524153
Xs407,0.09948921342160613
Xs408,0.07756553597291524
Xs409,0.12511208844532196
Xs410,0.029008292147278167
Xs411,0.03460376850758967
Xs412,0.1735532352664409
Xs413,0.04377597908080194
Xs414,0.047339364849679585
Xs415,0.11402839675224219
Xs416,0.034800670134040215
Xs417,0.10445995075867232
Xs418,0.17335833335951945
Xs419,0.14838087196784377
Xs420,0.2219286612358146
Xs421,0.22259769339175792
Xs422,0.23083788051291443
Xs423,0.3484273514749239
Xs424,0.010233163043003146
Xs425,0.03472024051242308
Xs426,0.16819959273733823
Xs427,0.010131125221162642
Xs428,0.09867967510115927
Xs429,0.17900272715169877
Xs430,0.03939671390602683
Xs431,0.09898443277390169
Xs432,0.04700509505388159
Xs433,0.1640782924140855
Xs434,0.1896205730139266
Xs435,0.03943980314595941
Xs436,0.022286676096542633
Xs437,0.04073995246054695
Xs438,0.16633122545706913
Xs439,0.16478604528767732
Xs440,0.03427745921785364
Xs441,0.019944812586486095
Xs442,0.019994348841490074
Xs443,0.25123910902804336
Xs444,0.16833586887092458
Xs445,0.08629769647525172
Xs446,0.04110091244695231
Xs447,0.05275551503189373
Xs448,0.1212532569324237
Xs449,0.025493014595441312
Xs450,0.22935892434784794
Xs451,0.034595491642962446
Xs452,0.1702861119213525
Xs453,0.25729092005270104
Xs454,0.17940035211642935
Xs455,0.08696214178686776
Xs456,0.13675084739783572
Xs457,0.07956026142112438
Xs458,0.10792289678522865
Xs459,0.1339674852199565
Xs460,0.08347910797180261
Xs461,0.22419712628386243
Xs462,0.08245491516322964
Xs463,0.11982243609594488
Xs464,0.1459371675321769
Xs465,0.042328934165828225
Xs466,0.04650528203384442
Xs467,0.2833016631605779
Xs468,0.026112437824906503
Xs469,0.02858674852300408
Xs470,0.12688799233179948
