covariate_index,amd_after
Xs343,0.1529079036372063
Xs344,0.010156615430620892
Xs345,0.06693117096459447
Xs346,0.1547903291429281
Xs347,0.33440177865940945
Xs348,0.07216295062892572
Xs349,0.20313046576762145
Xs350,0.06157917906551896
Xs351,0.1031901586851819
Xs352,0.05343903100950446
Xs353,0.02217892259485503
Xs354,0.17914334482461736
Xs355,0.1862877227877025
Xs356,0.19832454402506283
Xs357,0.0851783337941911
Xs358,0.10767011037642732
Xs359,0.06830088746053475
Xs360,0.006044433141144444
Xs361,0.017761585836267565
Xs362,0.07838329109828202
Xs363,0.11201320239470379
Xs364,0.10728783335253841
Xs365,0.04979378200486812
Xs366,0.12626780261900636
Xs367,0.06379966350694735
Xs368,0.04105508245797432
Xs369,0.10106167762715165
Xs370,0.022938468396040718
Xs371,0.025573728187161936
Xs372,0.1387929506303267
Xs373,0.08143645797207215
Xs374,0.09399689965771069
Xs375,0.039430057487286646
Xs376,0.21684029524916426
Xs377,0.04036442786496163
Xs378,0.2872810087775154
Xs379,0.015722398468203135
Xs380,0.22667987620602914
Xs381,0.48143031376620793
Xs382,0.015225356297460881
Xs383,0.019565146830839028
Xs384,0.11508569874458871
Xs385,0.024738555657944306
Xs386,0.26951696470384695
Xs387,0.12754878764804753
Xs388,0.10964675276444781
Xs389,0.05405742974740696
Xs390,0.06457178199981993
Xs391,0.1858994325267168
Xs392,0.013492147345714144
Xs393,0.1487807269774636
Xs394,0.10876612663289978
Xs395,0.06357900184379348
Xs396,0.08389271767650833
Xs397,0.13138802383941206
Xs398,0.15490567256836263
Xs399,0.06667350311641064
Xs400,0.10334912720399236
Xs401,0.15900324475981484
Xs402,0.186312400960833
Xs403,0.014617466638886937
Xs404,0.16213120108513562
Xs405,0.16166842848784657
Xs406,0.277015290713972
Xs407,0.053076810239563496
Xs408,0.06343716889487448
Xs409,0.10784209014527665
Xs410,0.02769365088591939
Xs411,0.0525611721693343
Xs412,0.09165150948497319
Xs413,0.07954133380761044
Xs414,0.1041514203935649
Xs415,0.165653560174643
Xs416,0.059629253067401744
Xs417,0.21218907717738933
Xs418,0.010817106007699364
Xs419,0.008434661295255073
Xs420,0.1658461646200022
Xs421,0.09115870099027465
Xs422,0.029931247480041855
Xs423,0.21212252258330805
Xs424,0.09081368295738977
Xs425,0.13177377119685388
Xs426,0.2093073586692309
Xs427,0.058086307426596505
Xs428,0.14166664946297683
Xs429,0.19801387726022657
Xs430,0.029636114626684903
Xs431,0.13591620777061628
Xs432,0.057996215466459486
Xs433,0.05688776334097103
Xs434,0.01280859891792388
Xs435,0.1619509985630127
Xs436,0.02416404423966624
Xs437,0.11627682765057736
Xs438,0.1417605192283938
Xs439,0.05250411643582538
Xs440,0.015148676026083902
Xs441,0.13122449138243106
Xs442,0.011219128710992378
Xs443,0.03595532991790114
Xs444,0.24463121377886382
Xs445,0.08085482525500978
Xs446,0.1576588573067516
Xs447,0.0003452978127748722
Xs448,0.28228678208799285
Xs449,0.08778341204518775
Xs450,0.06685984444786314
Xs451,0.16223755940790197
Xs452,0.03841396309836632
Xs453,0.3398105414295395
Xs454,0.07894684158127535
Xs455,0.18041422962148326
Xs456,0.1855886143703407
Xs457,0.12829766730408618
Xs458,0.03172703519368657
Xs459,0.028873325408342018
Xs460,0.06215549677607794
Xs461,0.0700809177329795
Xs462,0.195699820335178
Xs463,0.10978750684397645
Xs464,0.0397684480222964
Xs465,0.04103969020527337
Xs466,0.1450255490754176
Xs467,0.10877540216867045
Xs468,0.25119483180637026
Xs469,0.0702319246345803
Xs470,0.0642680852936423
