covariate_index,amd_after
Xs357,0.07221557679975824
Xs358,0.002942250025884886
Xs359,0.197219319293077
Xs360,0.06597682521024184
Xs361,0.018417823038797583
Xs362,0.1352899666253206
Xs363,0.08024511422611609
Xs364,0.16516741797846213
Xs365,0.15997973695459972
Xs366,0.11935857964697963
Xs367,0.06999328064219007
Xs368,0.04673533666104243
Xs369,0.2168584729936791
Xs370,0.20440971343172054
Xs371,0.08415951925708173
Xs372,0.1005493498794542
Xs373,0.007616000636611084
Xs374,0.18273783650204567
Xs375,0.041584863437093604
Xs376,0.2347042747152311
Xs377,0.13647300677503316
Xs378,0.043747637847158266
Xs379,0.01741209951618311
Xs380,0.03728514160859085
Xs381,0.32269646031440635
Xs382,0.11636510199660896
Xs383,0.06976973012578781
Xs384,0.1662143783036904
Xs385,0.026494077573021947
Xs386,0.19132506227375906
Xs387,0.02042559001979033
Xs388,0.12054333695518887
Xs389,0.10089662773386686
Xs390,0.09904696393022247
Xs391,0.10076870985025078
Xs392,0.08731163114668868
Xs393,0.2291988542620079
Xs394,0.07648703438842583
Xs395,0.21440637742723734
Xs396,0.0992547341486342
Xs397,0.04434610175153838
Xs398,0.005979272637080738
Xs399,0.00966250270154611
Xs400,0.058070418024018716
Xs401,0.2846632920872127
Xs402,0.16621200499899288
Xs403,0.08130874269482088
Xs404,0.08067757106342427
Xs405,0.009504162519652169
Xs406,0.2471143573987647
Xs407,0.1715409040040054
Xs408,0.0436835657804215
Xs409,0.3295431660051137
Xs410,0.13539471306089154
Xs411,0.05417045506534442
Xs412,0.10557630655355633
Xs413,0.18945483746649444
Xs414,0.023560129859838318
Xs415,1.8143405254884364e-05
Xs416,0.05836684987190288
Xs417,0.10044782515936018
Xs418,0.19471991479745127
Xs419,0.2470097108657877
Xs420,0.01478539054682068
Xs421,0.08540963463629667
Xs422,0.06354503077745723
Xs423,0.19367837422151696
Xs424,0.08119469790443472
Xs425,0.01366589062734101
Xs426,0.09339494674060297
Xs427,0.1466173678689631
Xs428,0.2550785277668281
Xs429,0.364990331526676
Xs430,0.2650817457215357
Xs431,0.08835216449004119
Xs432,0.12069756338054821
Xs433,0.04750515740440493
Xs434,0.23314470578669727
Xs435,0.12706976223270328
Xs436,0.06434600545437989
Xs437,0.10311787792108942
Xs438,0.11765245941068563
Xs439,0.05575568600053878
Xs440,0.03096951547945624
Xs441,0.05635847454148547
Xs442,0.010823529669216621
Xs443,0.1589801916610294
Xs444,0.16993319882313518
Xs445,0.10836674374132729
Xs446,0.0259661121035082
Xs447,0.15625641684198377
Xs448,0.046220916502047446
Xs449,0.06231412893252167
Xs450,0.030127029689534353
Xs451,0.004617234254748688
Xs452,0.07583904863281374
Xs453,0.03197533845539073
Xs454,0.058961655428100584
Xs455,0.11592267851888297
Xs456,0.13468480429168303
Xs457,0.0873172002743795
Xs458,0.10481772390274582
Xs459,0.15479478119267076
Xs460,0.12898727876168228
Xs461,0.22426294805024788
Xs462,0.044460073073212966
Xs463,0.04912348842259731
Xs464,0.0767230755951668
Xs465,0.07437407623259455
Xs466,0.1604620606006414
Xs467,0.09251151256273392
Xs468,0.11383720728150187
Xs469,0.005784122845670686
Xs470,0.22911398199588226
