covariate_index,amd_after
Xs103,0.0021858196042179316
Xs104,0.16014624246527265
Xs105,0.09539459159620532
Xs106,0.016067047404976047
Xs107,0.0929265686801973
Xs108,0.3772653857438698
Xs109,0.26410819246333933
Xs110,0.16849192227179452
Xs111,0.08952643758306922
Xs112,0.2148677040205481
Xs113,0.08243029338053887
Xs114,0.10879609462958029
Xs115,0.01209918561558386
Xs116,0.14389507669541635
Xs117,0.3474410303895942
Xs118,0.30037520909918874
Xs119,0.17873898309186545
Xs120,0.06235504524641121
Xs121,0.1161025544268825
Xs122,0.13531675526974238
Xs123,0.011856774240038687
Xs124,0.07430335391763951
Xs125,0.11830807706725789
Xs126,0.3558281928737127
Xs127,0.20021884204371126
Xs128,0.10454507572288532
Xs129,0.04711484816769306
Xs130,0.024565195009514998
Xs131,0.04572381959854023
Xs132,0.014134649615319399
Xs133,0.04511209435342926
Xs134,0.19650626241289829
Xs135,0.005725140055409551
Xs136,0.06821668076853765
Xs137,0.12204600792831333
Xs138,0.10130642218258354
Xs139,0.07813496288992822
Xs140,0.12712136208855568
Xs141,0.03404485178576542
Xs142,0.14383002100491485
Xs143,0.15093845399348943
Xs144,0.12264085957042387
Xs145,0.25495535636242317
Xs146,0.10285267188140619
Xs147,0.15934490636779824
Xs148,0.07725019042931625
Xs149,0.015499999655977509
Xs150,0.20017925613695076
Xs151,0.11719244841555505
Xs152,0.01124933946577061
Xs153,0.15702647810203477
Xs154,0.036583284050045226
Xs155,0.14343679343812216
Xs156,0.057548858528628205
Xs157,0.10096409242953297
Xs158,0.043686912115915896
Xs159,0.05183803808180489
Xs160,0.21410254445434487
Xs161,0.17107234191932988
Xs162,0.25210030818002394
Xs163,0.004393136419935002
Xs164,0.06406922697926992
Xs165,0.029255973405230475
Xs166,0.2210051370105652
Xs167,0.3793575275277823
Xs168,0.03675190843192161
Xs169,0.08035747039635682
Xs170,0.07457793129471182
Xs171,0.029670347342605277
Xs172,0.15332885509579028
Xs173,0.10884577313776644
Xs174,0.15350186437303315
Xs175,0.15970767517670365
Xs176,0.01891696153841503
Xs177,0.07384318628784765
Xs178,0.11513411988854821
Xs179,0.13981046473979014
Xs180,0.19437771875429832
Xs181,0.2585945167228415
Xs182,0.2428803910500935
Xs183,0.07754536830065094
Xs184,0.2686928940837836
Xs185,0.3115800018598732
Xs186,0.13721314900359025
Xs187,0.007928484408512642
Xs188,0.06313556866332455
Xs189,0.0018498866690889381
Xs190,0.11931523858060399
Xs191,0.2047863356001951
Xs192,0.018177499191195816
Xs193,0.03717067300158487
Xs194,0.142507742160293
Xs195,0.015552277547669455
Xs196,0.40204279087398087
Xs197,0.057936125356184906
Xs198,0.10093822154555002
Xs199,0.2079917987556621
Xs200,0.04887063777018072
Xs201,0.1747572290803014
Xs202,0.042372951865675586
Xs203,0.004221388484426106
Xs204,0.06455517295341653
Xs205,0.14411423023290088
Xs206,0.2937845399501211
Xs207,0.26533457431979046
Xs208,0.05288321819173547
Xs209,0.023832273337787972
Xs210,0.14025512859288805
Xs211,0.024142420316271083
Xs212,0.003916789263415071
Xs213,0.04140257501201803
Xs214,0.14239788953361104
Xs215,0.05218476359335597
Xs216,0.025372147289616315
Xs217,0.15789659585288357
Xs218,0.06618670197794731
Xs219,0.21550199870835743
Xs220,0.22867208438198688
Xs221,0.061235200453518046
Xs222,0.20459743198197183
Xs223,0.07229824611609573
Xs224,0.30086372875742934
Xs225,0.24011958070984468
Xs226,0.18676637681143757
Xs227,0.0010044366801458485
Xs228,0.013562611939937953
Xs229,0.029527444262714468
Xs230,0.09216712993194467
Xs231,0.2379297799258191
Xs232,0.17247960400681128
Xs233,0.03447156674384187
Xs234,0.08958797418757024
Xs235,0.08704647140563576
Xs236,0.08904509854912782
Xs237,0.11591988649181706
Xs238,0.02569727920884047
Xs239,0.07356191717367173
Xs240,0.09953373430639495
Xs241,0.0077772467508247945
Xs242,0.18751811352681208
Xs243,0.2941774999166885
Xs244,0.19353207363827724
Xs245,0.05006436098923088
Xs246,0.1458140465450718
Xs247,0.04750267416963023
Xs248,0.21442485562277389
Xs249,0.03055022447352649
Xs250,0.16350849465130324
Xs251,0.15324323263915737
Xs252,0.009744494112867767
Xs253,0.033142726651498235
Xs254,0.003845432428291767
Xs255,0.01890141646454352
Xs256,0.0754894860160702
Xs257,0.28964674280869784
Xs258,0.054233115989076486
Xs259,0.09468080370079285
Xs260,0.04537851233117974
Xs261,0.045173000297531726
Xs262,0.0889341132353581
Xs263,0.13914283016644818
Xs264,0.00790879683153994
Xs265,0.1691309077800471
Xs266,0.17480853912536237
Xs267,0.057426820945734966
Xs268,0.11395577970762633
Xs269,0.21344406038992247
Xs270,0.14259446150933033
Xs271,0.02500532761188893
Xs272,0.052603308353723816
Xs273,0.020193026337890493
Xs274,0.03660618664495001
Xs275,0.11429368698695255
Xs276,0.09654635883698595
Xs277,0.09373233872373055
Xs278,0.03503577499129493
Xs279,0.03605189205008663
Xs280,0.1507066967691417
Xs281,0.04759361220427358
Xs282,0.07927101858408733
Xs283,0.08009095268388126
Xs284,0.16464511125359754
Xs285,0.004476682960000907
Xs286,0.01956044672892071
Xs287,0.05216013492135465
Xs288,0.03582103884799606
Xs289,0.09935059504748725
Xs290,0.11135417382684049
Xs291,0.031855415717877304
Xs292,0.07175060073536725
Xs293,0.17111675148199668
Xs294,0.0005981769821858907
Xs295,0.12770578964394402
Xs296,0.3094974957762234
Xs297,0.061321411052657995
Xs298,0.06811882513059525
Xs299,0.2113830518808716
Xs300,0.009263822590392651
Xs301,0.060619306744046725
Xs302,0.05368106594508531
Xs303,0.18650308700774615
Xs304,0.19607152360301017
Xs305,0.11567687319346051
Xs306,0.08514432731741266
Xs307,0.3118207676466239
Xs308,0.05589943991261953
Xs309,0.24934624522089255
Xs310,0.11116341281684447
Xs311,0.018272221410400975
Xs312,0.005913408816924573
Xs313,0.0942712553529602
Xs314,0.1467074828439756
Xs315,0.1222616587471895
Xs316,0.15110310154594497
Xs317,0.23998060506728364
Xs318,0.015100126692683699
Xs319,0.1205371035296135
Xs320,0.14141604963331533
Xs321,0.14752759141268568
Xs322,0.01770440336972886
Xs323,0.007264346598539773
Xs324,0.07905811720403957
Xs325,0.04244042069622249
Xs326,0.019956400831088267
Xs327,0.026118269273153628
Xs328,0.01756917736461951
Xs329,0.04000460491171473
Xs330,0.11815577559311315
Xs331,0.10632549782323003
Xs332,0.031575806091357746
Xs333,0.3667344096548524
Xs334,0.10325609346802085
Xs335,0.2587993751509111
Xs336,0.14088210645626636
Xs337,0.19833943903110168
Xs338,0.02750762063726586
Xs339,0.22564458067566073
Xs340,0.1360071706556633
Xs341,0.014928296810652282
Xs342,0.011946038136855738
Xs343,0.18084606860521307
Xs344,0.04671293947905805
Xs345,0.29961289277055636
Xs346,0.1011908658739029
Xs347,0.031010129682796775
Xs348,0.17556098070151144
Xs349,0.20189717523039796
Xs350,0.02953627569897113
Xs351,0.031477218880631486
Xs352,0.08101705036041815
Xs353,0.20351468706345358
Xs354,0.07724612224640276
Xs355,0.2750984304079428
Xs356,0.11567041888370463
Xs357,0.031761348881321094
Xs358,0.07823616058779406
Xs359,0.03110668299727122
Xs360,0.28708620997960915
Xs361,0.10145797948901687
Xs362,0.022631970861712866
Xs363,0.002179742925528691
Xs364,0.09980742446332967
Xs365,0.05356930884515204
Xs366,0.15395675419200563
Xs367,0.187126805095358
Xs368,0.011451342473995728
Xs369,0.004712606650570031
Xs370,0.2699691070696547
Xs371,0.03740031822570866
Xs372,0.04665877691596987
Xs373,0.17461684623535023
Xs374,0.26567345623765876
Xs375,0.12585727031338795
Xs376,0.009000992005584615
Xs377,0.1611126136780304
Xs378,0.09671376745386917
Xs379,0.230837968000016
Xs380,0.017754763626123396
Xs381,0.0627588749300803
Xs382,0.03493896572058697
Xs383,0.061063817357030384
Xs384,0.12729920896843308
Xs385,0.09501034669517822
Xs386,0.09120336741757258
Xs387,0.058652954254407086
Xs388,0.02410203561409955
Xs389,0.19753830773875047
Xs390,0.28460959681942166
Xs391,0.18398460402868905
Xs392,0.3065183492681194
Xs393,0.18599505637623998
Xs394,0.13953374307199876
Xs395,0.03252507157859606
Xs396,0.08358637845400196
Xs397,0.11949714401359376
Xs398,0.08247140401115391
Xs399,0.09777030552969126
Xs400,0.05794353064123116
Xs401,0.06506066760438706
Xs402,0.23012474062756494
Xs403,0.170267925254303
Xs404,0.19978039316111185
Xs405,0.029474230694446872
Xs406,0.12996040984967105
Xs407,0.1954858305382797
Xs408,0.15812654005692658
Xs409,0.04242219281214196
Xs410,0.19118932565571772
Xs411,0.02863816886899729
Xs412,0.10980347663064471
Xs413,0.1702273544323134
Xs414,0.15553863287624797
Xs415,0.024144769021673992
Xs416,0.4347353029187591
Xs417,0.19589033504976744
Xs418,0.1415486539346682
Xs419,0.10051428772117729
Xs420,0.2361689400100081
Xs421,0.03559571031871732
Xs422,0.15924212854255504
Xs423,0.06141090331979793
Xs424,0.08782487557139995
Xs425,0.048148458597075935
Xs426,0.11706282205608078
Xs427,0.22889265272097653
Xs428,0.20739563597100086
Xs429,0.23023770263190335
Xs430,0.37012453535153966
Xs431,0.07926784534742169
Xs432,0.017319762693157124
Xs433,0.183883097754378
Xs434,0.026593949374923636
Xs435,0.12156375048059048
Xs436,0.3033006117037823
Xs437,0.20517598315288377
Xs438,0.06219767133683242
Xs439,0.0879333411820438
Xs440,0.03836797838309522
Xs441,0.047299016214647174
Xs442,0.33191726769577334
Xs443,0.23602884703723592
Xs444,0.145753495758712
Xs445,0.06371666610884096
Xs446,0.1181493634060913
Xs447,0.04705524490471779
Xs448,0.13097517595423372
Xs449,0.09854441856776744
Xs450,0.014356305985615042
Xs451,0.1788118738424066
Xs452,0.1258307029950419
Xs453,0.02699021040472198
Xs454,0.034484018039634065
Xs455,0.06791621196589279
Xs456,0.05120767733620454
Xs457,0.005610983265235358
Xs458,0.08220453823308989
Xs459,0.007081054288009392
Xs460,0.22114915479560365
Xs461,0.11765977118342213
Xs462,0.17022541251087672
Xs463,0.01673971310856351
Xs464,0.1862530353646834
Xs465,0.08804999123255883
Xs466,0.12903813179519305
Xs467,0.0006389403894228702
Xs468,0.19875118285800425
Xs469,0.1156541959118076
Xs470,0.02120683197085361
