covariate_index,amd_after
Xs128,0.3842051217099328
Xs129,0.28308889747038424
Xs130,0.06601450916703785
Xs131,0.21336957185841748
Xs132,0.21333713645003333
Xs133,0.07516238938438499
Xs134,0.2863308661111395
Xs135,0.2115365896580444
Xs136,0.2685259176288204
Xs137,0.12320001155487734
Xs138,0.2583657015708285
Xs139,0.14934974883266128
Xs140,0.06387791356532999
Xs141,0.09573298237853287
Xs142,0.032032320509170244
Xs143,0.15190077595303791
Xs144,0.04387960159697084
Xs145,0.02005740783654856
Xs146,0.1344354387959292
Xs147,0.07262807604400501
Xs148,0.13180154876412817
Xs149,0.14450642988826762
Xs150,0.1412050538442884
Xs151,0.02352340408903337
Xs152,0.06481367604183597
Xs153,0.030849598836454516
Xs154,0.1579320617634114
Xs155,0.0476331408541185
Xs156,0.19891737820089933
Xs157,0.04490401255235488
Xs158,0.1854092019849844
Xs159,0.07835419518360992
Xs160,0.12852767148418542
Xs161,0.03262597177104541
Xs162,0.05183744082521399
Xs163,0.056857218986535986
Xs164,0.031104401001728732
Xs165,0.1937437046946084
Xs166,0.14408419851437487
Xs167,0.10875216288820821
Xs168,0.01869785211173312
Xs169,0.1406520021295689
Xs170,0.04978993930890887
Xs171,0.1372316756265144
Xs172,0.2108844894023052
Xs173,0.21981608051018592
Xs174,0.18256506330033223
Xs175,0.10887440145514582
Xs176,0.05031864723245161
Xs177,0.1790034889182221
Xs178,0.06744118731127194
Xs179,0.08166989788455131
Xs180,0.067442102460897
Xs181,0.13324576859897422
Xs182,0.0598931714055159
Xs183,0.08107977583972643
Xs184,0.15629744401708012
Xs185,0.0572931887596606
Xs186,0.005527375532962845
Xs187,0.012742480167967894
Xs188,0.20035769202369386
Xs189,0.11331391106969109
Xs190,0.19483391150160484
Xs191,0.1060593115488839
Xs192,0.27848776801251474
Xs193,0.06506504914849132
Xs194,0.2725615517845724
Xs195,0.02926660606206781
Xs196,0.20152702772806058
Xs197,0.14313499689406867
Xs198,0.029605947494055172
Xs199,0.03308004025501647
Xs200,0.12169008857860569
Xs201,0.06292534090609878
Xs202,0.284375227603589
Xs203,0.3765376213966012
Xs204,0.03099524752836348
Xs205,0.07807148326812258
Xs206,0.07367346035554981
Xs207,8.016139376718784e-06
Xs208,0.025404767709923594
Xs209,0.0002703883425941939
Xs210,0.10695002176447778
Xs211,0.11027778007235856
Xs212,0.06050377726674079
Xs213,0.08363424064538694
Xs214,0.08830666893760197
Xs215,0.05174532125649177
Xs216,0.10337998435798654
Xs217,0.025420799613997576
Xs218,0.006121303609031804
Xs219,0.0965722062504423
Xs220,0.09020110915460103
Xs221,0.0988153546809169
Xs222,0.10499536184230826
Xs223,0.029236732649745387
Xs224,0.14520345214299601
Xs225,0.0637076707455908
Xs226,0.09439409159960312
Xs227,0.0340333813696341
Xs228,0.02327734819910249
Xs229,0.006769113047092171
Xs230,0.2379147257790653
Xs231,0.048588957447895625
Xs232,0.11502856623419426
Xs233,0.08380485150968116
Xs234,0.02175811415808833
Xs235,0.012692516982070464
Xs236,0.12550521396583528
Xs237,0.023526006896792642
Xs238,0.27875077815197147
Xs239,0.21832321157741358
Xs240,0.2194274902941244
Xs241,0.13452283678942673
Xs242,0.22496438858959178
Xs243,0.16614621042818412
Xs244,0.10754226620568258
Xs245,0.10439413447388972
Xs246,0.12664488353004405
Xs247,0.03447390267296674
Xs248,0.06187127627718343
Xs249,0.024067903890752532
Xs250,0.04606300926346567
Xs251,0.09976095428592804
Xs252,0.13656659780951563
Xs253,0.17561383492497848
Xs254,0.09133561971553172
Xs255,0.01388107009365723
Xs256,0.062032608027845396
Xs257,0.2812464651951023
Xs258,0.2511137848279292
Xs259,0.14039908293575515
Xs260,0.09379148876069089
Xs261,0.24774644580688424
Xs262,0.028828640878567825
Xs263,0.03937302494190447
Xs264,0.03492305187563581
Xs265,0.012678135031663207
Xs266,0.0667992605566828
Xs267,0.23659186716628136
Xs268,0.19626157297668695
Xs269,0.052489004448778964
Xs270,0.23387674498694877
Xs271,0.07799742333583207
Xs272,0.11747873982855406
Xs273,0.06258571354937967
Xs274,0.036976544963518175
Xs275,0.09740168963710498
Xs276,0.004135898552463328
Xs277,0.05116875693293209
Xs278,0.12289540399733748
Xs279,0.09290747723876179
Xs280,0.019362723665106954
Xs281,0.002173480917025847
Xs282,0.10856050357245835
Xs283,0.1661272708297381
Xs284,0.3555540735044138
Xs285,0.032719719401325995
Xs286,0.014368654319272214
Xs287,0.07718822194810213
Xs288,0.32958098522025336
Xs289,0.1869640841092499
Xs290,0.05555020736896445
Xs291,0.1227527719897539
Xs292,0.23853894601419373
Xs293,0.011808303108474513
Xs294,0.026804530340830458
Xs295,0.015539884711208624
Xs296,0.0342812205665623
Xs297,0.09981150486512375
Xs298,0.1751635276666885
Xs299,0.08972929566934147
Xs300,0.2035586988287132
Xs301,0.09229444977950724
Xs302,0.18430159277120134
Xs303,0.07252464623455764
Xs304,0.1927265469550411
Xs305,0.09200747965679673
Xs306,0.17594166083325635
Xs307,0.10054658829397037
Xs308,0.09589809759032654
Xs309,0.005015336300825218
Xs310,0.00018149930887297993
Xs311,0.2625682418607123
Xs312,0.04525867104005069
Xs313,0.07946133859139096
Xs314,0.2674344503463778
Xs315,0.23977023922235471
Xs316,0.04720214540821518
Xs317,0.16026029961902433
Xs318,0.14583689327418595
Xs319,0.11501083724778767
Xs320,0.10896873315589518
Xs321,0.08274629518105472
Xs322,0.05157191864219929
Xs323,0.06582889787811293
Xs324,0.1587470834353941
Xs325,0.2559777232559711
Xs326,0.03709414311823149
Xs327,0.0948797640872519
Xs328,0.16022546498154985
Xs329,0.17791619321437258
Xs330,0.05997041483178267
Xs331,0.08596968738059033
Xs332,0.09356029992824266
Xs333,0.012759787913550697
Xs334,0.04408049514791515
Xs335,0.0965848232692118
Xs336,0.012187939036583172
Xs337,0.31471634888055133
Xs338,0.032292203878754144
Xs339,0.11548135449304459
Xs340,0.06700562639804819
Xs341,0.013238072904597416
Xs342,0.2680078622683143
Xs343,0.26879723873585437
Xs344,0.07034864458978535
Xs345,0.003086253101051265
Xs346,0.1210521077535781
Xs347,0.028776954596947416
Xs348,0.14874471493303587
Xs349,0.05774892673503812
Xs350,0.1834901659322519
Xs351,0.04565965861102868
Xs352,0.042777498389490555
Xs353,0.026508632712159613
Xs354,0.11043720417741863
Xs355,0.08019156947694092
Xs356,0.07518193024180678
Xs357,0.045953023754445405
Xs358,0.16129998824876093
Xs359,0.06197833949077057
Xs360,0.05229980920046087
Xs361,0.22336541169257043
Xs362,0.0334951674173266
Xs363,0.2398993711968581
Xs364,0.19069359638374403
Xs365,0.018113538570792738
Xs366,0.07925320411852825
Xs367,0.2223171258815547
Xs368,0.013184067187477506
Xs369,0.1410835617158043
Xs370,0.09498764664519627
Xs371,0.05656252358520046
Xs372,0.02082417370667631
Xs373,0.022292520015038356
Xs374,0.09799628467171138
Xs375,0.06516762364010972
Xs376,0.06868585226005428
Xs377,0.02103288983045399
Xs378,0.2993473387396117
Xs379,0.02321971444367553
Xs380,0.06569871475201818
Xs381,0.12373674612244291
Xs382,0.13750335646975223
Xs383,0.0607266154566312
Xs384,0.09301788951208775
Xs385,0.056811622428611354
Xs386,0.008975106265993718
Xs387,0.09213779640948638
Xs388,0.1294866428952413
Xs389,0.010659036127210742
Xs390,0.14922185455429854
Xs391,0.16570828856297995
Xs392,0.019154388173975655
Xs393,0.0982669787389829
Xs394,0.28948307419231534
Xs395,0.02681571659993711
Xs396,0.07317566758207528
Xs397,0.12252321967346133
Xs398,0.1497872777330827
Xs399,0.09910931587364818
Xs400,0.09563550608091692
Xs401,0.0024481229375992253
Xs402,0.0291984218367844
Xs403,0.06376778575637544
Xs404,0.07088512921651612
Xs405,0.11079490300849719
Xs406,0.0478658984410579
Xs407,0.22076878222479673
Xs408,0.1418248136344552
Xs409,0.19098058395252232
Xs410,0.07115190058031445
Xs411,0.0969579940948961
Xs412,0.20827764370625218
Xs413,0.03679401171112337
Xs414,0.15258284580823928
Xs415,0.0747075964308001
Xs416,0.3392810934884554
Xs417,0.06251796982837743
Xs418,0.018761179383872013
Xs419,0.18845314028561522
Xs420,0.08509435268876656
Xs421,0.030073628357240617
Xs422,0.07191709392967945
Xs423,0.3296741823297237
Xs424,0.034763846311444524
Xs425,0.04029731932867771
Xs426,0.00024070418549336292
Xs427,0.08038883049625448
Xs428,0.04579932219252739
Xs429,0.460416044544084
Xs430,0.09242204774536301
Xs431,0.3831636152086586
Xs432,0.07939419602659512
Xs433,0.21204905961791504
Xs434,0.08494521766715837
Xs435,0.060977530391427406
Xs436,0.1182349206378905
Xs437,0.037071258259822736
Xs438,0.05728738312506446
Xs439,0.24120076237947197
Xs440,0.15254921738999355
Xs441,0.09000142261705085
Xs442,0.08467462593825803
Xs443,0.08984798495353294
Xs444,0.048210151694930724
Xs445,0.23087601374982447
Xs446,0.1122098495034712
Xs447,0.10775292480041676
Xs448,0.1615442556999615
Xs449,0.03586868500615944
Xs450,0.10029880951396897
Xs451,0.13159325804584704
Xs452,0.11921337603196329
Xs453,0.028001177363121382
Xs454,0.0191032723116744
Xs455,0.24072736226821856
Xs456,0.17637499124425782
Xs457,0.11851206318278583
Xs458,0.07402049687333434
Xs459,0.07754037982535911
Xs460,0.05499635993139143
Xs461,0.04338716577687114
Xs462,0.004609128910671231
Xs463,0.1928016628376633
Xs464,0.07748095528800236
Xs465,0.012452008967075455
Xs466,0.12215443039220142
Xs467,0.26150716833506793
Xs468,0.03068687041541216
Xs469,0.31053437674337825
Xs470,0.06375084997849445
