covariate_index,amd_after
Xs64,0.13288690271998888
Xs65,0.15067717329444003
Xs66,0.06587661922228732
Xs67,0.14502519583643625
Xs68,0.004272753092416065
Xs69,0.13132872201690227
Xs70,0.11669286457907663
Xs71,0.17403793795425904
Xs72,0.06428843475850457
Xs73,0.14680212822308875
Xs74,0.01290451450854787
Xs75,0.02306687260607665
Xs76,0.07328278686083377
Xs77,0.02101536466441868
Xs78,0.09590570129484557
Xs79,0.00036054575343774425
Xs80,0.31913300781532605
Xs81,0.04687152572548579
Xs82,0.04174702424976369
Xs83,0.01603298723779676
Xs84,0.03299071840969868
Xs85,0.25698069650925276
Xs86,0.14025008893084862
Xs87,0.32009010306452684
Xs88,0.18099172432127814
Xs89,0.1618417024579979
Xs90,0.050474057497120486
Xs91,0.10082231770266148
Xs92,0.07417847529564242
Xs93,0.25851920837673004
Xs94,0.20286267206626707
Xs95,0.12172783736344038
Xs96,0.19199859555116183
Xs97,0.19486211446860313
Xs98,0.11966366482060825
Xs99,0.19286478314171462
Xs100,0.4032600801057622
Xs101,0.1435805938445263
Xs102,0.016073527064995725
Xs103,0.03717820195546073
Xs104,0.07616946401507185
Xs105,0.08645345017961305
Xs106,0.2909869084607348
Xs107,0.06390473126046436
Xs108,0.038642446340773025
Xs109,0.15097516793565596
Xs110,0.22626635921228455
Xs111,0.11199154055210056
Xs112,0.17983586389814168
Xs113,0.17936239865613118
Xs114,0.11556146717945318
Xs115,0.30684921569955054
Xs116,0.08222694558977495
Xs117,0.07286816654209295
Xs118,0.16887120338554562
Xs119,0.21709198869168234
Xs120,0.13695119787412582
Xs121,0.0022974965731139317
Xs122,0.14252530069969205
Xs123,0.23645943203578637
Xs124,0.10084116605929005
Xs125,0.08833789347855314
Xs126,0.044784900767573695
Xs127,0.06318021917771321
Xs128,0.3842051217099325
Xs129,0.283088897470384
Xs130,0.06601450916703784
Xs131,0.2133695718584175
Xs132,0.2133371364500333
Xs133,0.07516238938438498
Xs134,0.28633086611113934
Xs135,0.21153658965804434
Xs136,0.2685259176288203
Xs137,0.12320001155487734
Xs138,0.2583657015708285
Xs139,0.14934974883266128
Xs140,0.06387791356532999
Xs141,0.0957329823785328
Xs142,0.03203232050917022
Xs143,0.15190077595303786
Xs144,0.043879601596970866
Xs145,0.020057407836548538
Xs146,0.13443543879592917
Xs147,0.07262807604400498
Xs148,0.13180154876412808
Xs149,0.1445064298882676
Xs150,0.14120505384428836
Xs151,0.023523404089033383
Xs152,0.06481367604183588
Xs153,0.03084959883645451
Xs154,0.15793206176341143
Xs155,0.04763314085411846
Xs156,0.19891737820089922
Xs157,0.04490401255235486
Xs158,0.1854092019849844
Xs159,0.07835419518360992
Xs160,0.12852767148418542
Xs161,0.03262597177104537
Xs162,0.05183744082521401
Xs163,0.056857218986536034
Xs164,0.031104401001728718
Xs165,0.19374370469460828
Xs166,0.14408419851437482
Xs167,0.10875216288820821
Xs168,0.01869785211173312
Xs169,0.14065200212956885
Xs170,0.04978993930890879
Xs171,0.13723167562651442
Xs172,0.2108844894023052
Xs173,0.21981608051018603
Xs174,0.18256506330033218
Xs175,0.10887440145514583
Xs176,0.05031864723245165
Xs177,0.17900348891822215
Xs178,0.06744118731127195
Xs179,0.08166989788455128
Xs180,0.06744210246089705
Xs181,0.13324576859897425
Xs182,0.05989317140551591
Xs183,0.08107977583972645
Xs184,0.15629744401708012
Xs185,0.057293188759660635
Xs186,0.005527375532962871
Xs187,0.01274248016796794
Xs188,0.2003576920236939
Xs189,0.11331391106969103
Xs190,0.19483391150160478
Xs191,0.10605931154888396
Xs192,0.27848776801251474
Xs193,0.06506504914849134
Xs194,0.2725615517845724
Xs195,0.029266606062067806
Xs196,0.20152702772806053
Xs197,0.14313499689406867
Xs198,0.029605947494055124
Xs199,0.033080040255016534
Xs200,0.12169008857860569
Xs201,0.06292534090609887
Xs202,0.284375227603589
Xs203,0.3765376213966012
Xs204,0.030995247528363433
Xs205,0.0780714832681226
Xs206,0.07367346035554975
Xs207,8.016139376693595e-06
Xs208,0.02540476770992355
Xs209,0.00027038834259411105
Xs210,0.10695002176447777
Xs211,0.11027778007235851
Xs212,0.06050377726674072
Xs213,0.08363424064538688
Xs214,0.08830666893760195
Xs215,0.05174532125649177
Xs216,0.10337998435798651
Xs217,0.025420799613997583
Xs218,0.00612130360903187
Xs219,0.09657220625044236
Xs220,0.090201109154601
Xs221,0.09881535468091679
Xs222,0.10499536184230823
Xs223,0.029236732649745325
Xs224,0.145203452142996
Xs225,0.06370767074559076
Xs226,0.0943940915996031
Xs227,0.03403338136963403
Xs228,0.023277348199102554
Xs229,0.00676911304709219
Xs230,0.23791472577906525
Xs231,0.04858895744789565
Xs232,0.11502856623419419
Xs233,0.08380485150968114
Xs234,0.02175811415808837
Xs235,0.012692516982070398
Xs236,0.12550521396583522
Xs237,0.0235260068967926
Xs238,0.27875077815197136
Xs239,0.21832321157741347
Xs240,0.21942749029412437
Xs241,0.1345228367894267
Xs242,0.2249643885895916
Xs243,0.16614621042818412
Xs244,0.10754226620568258
Xs245,0.10439413447388961
Xs246,0.12664488353004405
Xs247,0.03447390267296678
Xs248,0.06187127627718339
Xs249,0.024067903890752522
Xs250,0.04606300926346565
Xs251,0.09976095428592802
Xs252,0.13656659780951563
Xs253,0.1756138349249785
Xs254,0.09133561971553168
Xs255,0.013881070093657305
Xs256,0.06203260802784529
Xs257,0.2812464651951024
Xs258,0.2511137848279293
Xs259,0.1403990829357552
Xs260,0.09379148876069089
Xs261,0.2477464458068842
Xs262,0.028828640878567798
Xs263,0.03937302494190446
Xs264,0.03492305187563577
Xs265,0.012678135031663203
Xs266,0.06679926055668281
Xs267,0.2365918671662812
Xs268,0.19626157297668678
Xs269,0.052489004448778964
Xs270,0.23387674498694877
Xs271,0.07799742333583198
Xs272,0.11747873982855409
Xs273,0.06258571354937961
Xs274,0.036976544963518154
Xs275,0.09740168963710492
Xs276,0.004135898552463237
Xs277,0.051168756932932075
Xs278,0.12289540399733734
Xs279,0.0929074772387618
Xs280,0.01936272366510695
Xs281,0.0021734809170259363
Xs282,0.10856050357245835
Xs283,0.16612727082973808
Xs284,0.3555540735044137
Xs285,0.032719719401326
Xs286,0.014368654319272173
Xs287,0.07718822194810204
Xs288,0.3295809852202534
Xs289,0.1869640841092499
Xs290,0.05555020736896446
Xs291,0.12275277198975387
Xs292,0.23853894601419365
Xs293,0.011808303108474454
Xs294,0.026804530340830357
Xs295,0.015539884711208617
Xs296,0.034281220566562326
Xs297,0.09981150486512379
Xs298,0.17516352766668852
Xs299,0.08972929566934151
Xs300,0.2035586988287132
Xs301,0.0922944497795072
Xs302,0.1843015927712013
Xs303,0.0725246462345576
Xs304,0.19272654695504096
Xs305,0.09200747965679672
Xs306,0.17594166083325632
Xs307,0.10054658829397031
Xs308,0.09589809759032658
Xs309,0.005015336300825228
Xs310,0.0001814993088729725
Xs311,0.26256824186071226
Xs312,0.045258671040050685
Xs313,0.07946133859139087
Xs314,0.2674344503463777
Xs315,0.23977023922235463
Xs316,0.04720214540821517
Xs317,0.16026029961902427
Xs318,0.14583689327418586
Xs319,0.11501083724778767
Xs320,0.1089687331558952
Xs321,0.08274629518105467
Xs322,0.051571918642199274
Xs323,0.06582889787811289
Xs324,0.15874708343539407
Xs325,0.2559777232559712
Xs326,0.037094143118231435
Xs327,0.09487976408725193
Xs328,0.16022546498154983
Xs329,0.17791619321437252
Xs330,0.0599704148317827
Xs331,0.08596968738059024
Xs332,0.09356029992824269
Xs333,0.012759787913550681
Xs334,0.044080495147915115
Xs335,0.0965848232692117
Xs336,0.012187939036583145
Xs337,0.3147163488805514
Xs338,0.03229220387875407
Xs339,0.11548135449304459
Xs340,0.06700562639804812
Xs341,0.013238072904597421
Xs342,0.26800786226831425
Xs343,0.26879723873585437
Xs344,0.07034864458978532
Xs345,0.003086253101051265
Xs346,0.12105210775357808
Xs347,0.02877695459694734
Xs348,0.14874471493303582
Xs349,0.05774892673503812
Xs350,0.1834901659322519
Xs351,0.04565965861102868
Xs352,0.04277749838949059
Xs353,0.026508632712159606
Xs354,0.11043720417741866
Xs355,0.0801915694769409
Xs356,0.0751819302418068
Xs357,0.04595302375444539
Xs358,0.16129998824876085
Xs359,0.0619783394907706
Xs360,0.05229980920046086
Xs361,0.2233654116925705
Xs362,0.03349516741732658
Xs363,0.239899371196858
Xs364,0.1906935963837439
Xs365,0.018113538570792738
Xs366,0.07925320411852826
Xs367,0.22231712588155458
Xs368,0.013184067187477513
Xs369,0.14108356171580433
Xs370,0.09498764664519621
Xs371,0.05656252358520046
Xs372,0.020824173706676337
Xs373,0.02229252001503841
Xs374,0.09799628467171134
Xs375,0.0651676236401097
Xs376,0.0686858522600543
Xs377,0.02103288983045396
Xs378,0.2993473387396117
Xs379,0.023219714443675536
Xs380,0.06569871475201816
Xs381,0.12373674612244294
Xs382,0.1375033564697521
Xs383,0.06072661545663116
Xs384,0.09301788951208767
Xs385,0.05681162242861129
Xs386,0.008975106265993458
Xs387,0.0921377964094863
Xs388,0.12948664289524126
Xs389,0.010659036127210754
Xs390,0.14922185455429846
Xs391,0.16570828856297992
Xs392,0.019154388173975648
Xs393,0.09826697873898291
Xs394,0.2894830741923153
Xs395,0.02681571659993714
Xs396,0.07317566758207528
Xs397,0.12252321967346134
Xs398,0.14978727773308267
Xs399,0.09910931587364817
Xs400,0.095635506080917
Xs401,0.0024481229375991993
Xs402,0.029198421836784373
Xs403,0.06376778575637546
Xs404,0.07088512921651616
Xs405,0.1107949030084972
Xs406,0.047865898441057916
Xs407,0.2207687822247968
Xs408,0.14182481363445518
Xs409,0.19098058395252226
Xs410,0.07115190058031448
Xs411,0.09695799409489606
Xs412,0.2082776437062521
Xs413,0.03679401171112341
Xs414,0.15258284580823922
Xs415,0.07470759643080005
Xs416,0.3392810934884556
Xs417,0.0625179698283774
Xs418,0.018761179383871986
Xs419,0.18845314028561516
Xs420,0.08509435268876656
Xs421,0.030073628357240603
Xs422,0.07191709392967939
Xs423,0.3296741823297235
Xs424,0.03476384631144454
Xs425,0.040297319328677736
Xs426,0.00024070418549338482
Xs427,0.08038883049625445
Xs428,0.04579932219252741
Xs429,0.46041604454408414
Xs430,0.09242204774536301
Xs431,0.38316361520865855
Xs432,0.07939419602659507
Xs433,0.21204905961791504
Xs434,0.08494521766715833
Xs435,0.06097753039142745
Xs436,0.11823492063789055
Xs437,0.03707125825982269
Xs438,0.05728738312506439
Xs439,0.2412007623794719
Xs440,0.1525492173899935
Xs441,0.09000142261705085
Xs442,0.08467462593825799
Xs443,0.08984798495353297
Xs444,0.048210151694930745
Xs445,0.23087601374982436
Xs446,0.11220984950347117
Xs447,0.10775292480041684
Xs448,0.1615442556999615
Xs449,0.03586868500615945
Xs450,0.10029880951396894
Xs451,0.13159325804584698
Xs452,0.11921337603196326
Xs453,0.02800117736312139
Xs454,0.01910327231167439
Xs455,0.2407273622682185
Xs456,0.17637499124425776
Xs457,0.11851206318278575
Xs458,0.0740204968733344
Xs459,0.07754037982535908
Xs460,0.054996359931391466
Xs461,0.043387165776871205
Xs462,0.004609128910671238
Xs463,0.19280166283766328
Xs464,0.07748095528800239
Xs465,0.012452008967075436
Xs466,0.12215443039220143
Xs467,0.2615071683350679
Xs468,0.030686870415412133
Xs469,0.31053437674337814
Xs470,0.06375084997849444
