covariate_index,amd_after
Xs110,0.06812334645953923
Xs111,0.005874059215622441
Xs112,0.06083107903868379
Xs113,0.13416151720008115
Xs114,0.15328177024899733
Xs115,0.06928276428925949
Xs116,0.18941434465509968
Xs117,0.10953069933971696
Xs118,0.0763261308698697
Xs119,0.09742493977288352
Xs120,0.2009311223599521
Xs121,0.005719137413527517
Xs122,0.13013086139523225
Xs123,0.34894186118089476
Xs124,0.018091683065717096
Xs125,0.05777228660008887
Xs126,0.025145444075870278
Xs127,0.04899492512952686
Xs128,0.024648349337382983
Xs129,0.029843194088794624
Xs130,0.0803194145504042
Xs131,0.26926966014505405
Xs132,0.11744846897616033
Xs133,0.0030179180949023313
Xs134,0.2991049398080089
Xs135,0.07336542457690237
Xs136,0.0038037582345880937
Xs137,0.10036207972790015
Xs138,0.008479082587002529
Xs139,0.05158350938795762
Xs140,0.2659404069883654
Xs141,0.06197886997540777
Xs142,0.09317235314879188
Xs143,0.10112749148238173
Xs144,0.030372786379765357
Xs145,0.17068681883907866
Xs146,0.0647816867730349
Xs147,0.041527431117934555
Xs148,0.1750075988946795
Xs149,0.26908743241426214
Xs150,0.08940714802700613
Xs151,0.0033372148383504423
Xs152,0.035239888173921485
Xs153,0.28546467716636154
Xs154,0.12463783439501988
Xs155,0.14195921523591576
Xs156,0.2036912949227666
Xs157,0.040000098068681364
Xs158,0.13305985299638276
Xs159,0.11821079295389138
Xs160,0.028323263109468984
Xs161,0.24379769301764292
Xs162,0.20222276472029962
Xs163,0.08929793168344403
Xs164,0.30134778676108104
Xs165,0.021521666960386793
Xs166,0.007327735571250073
Xs167,0.057294943909356764
Xs168,0.07905881038407865
Xs169,0.2616591795171143
Xs170,0.2593472549052626
Xs171,0.14817315275869006
Xs172,0.11656281541170198
Xs173,0.17507779248322236
Xs174,0.006511379310607874
Xs175,0.027613991525634526
Xs176,0.06404626917507683
Xs177,0.18370579907284174
Xs178,0.14065623286671097
Xs179,0.01065887938707592
Xs180,0.10637201490821274
Xs181,0.06853462536389815
Xs182,0.11633230200604357
Xs183,0.021057158194984993
Xs184,0.041008421627677885
Xs185,0.15965393965632127
Xs186,0.18175749999683719
Xs187,0.08344764879626973
Xs188,0.06408173676922616
Xs189,0.01621222768543366
Xs190,0.08447450102611996
Xs191,0.1354861295930604
Xs192,0.05637341710312353
Xs193,0.07142911383130499
Xs194,0.09629034259106772
Xs195,0.0039131897061618435
Xs196,0.0387735417757195
Xs197,0.17367250099850706
Xs198,0.023041894907378867
Xs199,0.0071996339339719315
Xs200,0.05570565582849545
Xs201,0.20633170921929433
Xs202,0.015255278698842918
Xs203,0.07264597382210865
Xs204,0.02940704267682524
Xs205,0.03997323829327541
Xs206,0.07031530324400986
Xs207,0.04298015219734769
Xs208,0.1049647117634156
Xs209,0.08625789975460615
Xs210,0.023764773641311035
Xs211,0.19390913297683765
Xs212,0.2895740589418075
Xs213,0.20340427368732955
Xs214,0.01654985161229732
Xs215,0.04195057328832097
Xs216,0.03878269699691435
Xs217,0.06316700351070965
Xs218,0.15442163566065753
Xs219,0.1890499352604328
Xs220,0.10417207141874824
Xs221,0.22015699628364302
Xs222,0.028586635166766468
Xs223,0.07235067335659608
Xs224,0.15829586290317288
Xs225,0.12871870785647987
Xs226,0.03496292153792639
Xs227,0.32770885694184576
Xs228,0.1006602627861061
Xs229,0.16981762151789281
Xs230,0.054065757427835315
Xs231,0.08511189658336557
Xs232,0.03722083276558019
Xs233,0.16014475171988116
Xs234,0.029246182404265388
Xs235,0.22811099562823356
Xs236,0.020042549412435693
Xs237,0.038764537792407586
Xs238,0.0021815115000035287
Xs239,0.23494257895012483
Xs240,0.13394445703302812
Xs241,0.0791280741507292
Xs242,0.12147210442731028
Xs243,0.1722892350960607
Xs244,0.11238992469252601
Xs245,0.01770183416338576
Xs246,0.08237963875036483
Xs247,0.03291416844219597
Xs248,0.19972727779676996
Xs249,0.12662859231153284
Xs250,0.16167910717442308
Xs251,0.023823156999075668
Xs252,0.00023294197804938694
Xs253,0.04728401888430145
Xs254,0.0850758254279226
Xs255,0.19424244254503908
Xs256,0.08371751964280766
Xs257,0.14704110823600514
Xs258,0.20768081630601593
Xs259,0.22002879659443894
Xs260,0.1580611657224848
Xs261,0.04861195218863511
Xs262,0.19798566127607553
Xs263,0.016719325557773425
Xs264,0.0713339753224208
Xs265,0.050995291537831944
Xs266,0.03676332993051846
Xs267,0.3046040737850614
Xs268,0.23893383624451578
Xs269,0.15836023780650202
Xs270,0.29209063676624564
Xs271,0.13751079026314503
Xs272,0.25729268144732026
Xs273,0.021125045137817888
Xs274,0.010023795053522397
Xs275,0.15008542302206013
Xs276,0.22214237680501642
Xs277,0.27770917223271563
Xs278,0.03730510210313104
Xs279,0.039098402635675586
Xs280,0.015379579245059038
Xs281,0.21902498529694886
Xs282,0.01625955186237555
Xs283,0.1358404494625454
Xs284,0.1607921166102554
Xs285,0.07398840088813877
Xs286,0.06768992598819593
Xs287,0.01336099779264991
Xs288,0.189699029712732
Xs289,0.07688663743702914
Xs290,0.07572363578437644
Xs291,0.056887599765833345
Xs292,0.06958664353722216
Xs293,0.05300501737932353
Xs294,0.34376431519559514
Xs295,0.10283062341548302
Xs296,0.00947574361821081
Xs297,0.044163185576148595
Xs298,0.057711281324205305
Xs299,0.2253521438559631
Xs300,0.021738674713138444
Xs301,0.12391052145120234
Xs302,0.009544926259083706
Xs303,0.12270185931632477
Xs304,0.08377505243145678
Xs305,0.07652399746335076
Xs306,0.29887310066293427
Xs307,0.07140889148939122
Xs308,0.09479435904176381
Xs309,0.027709074650571645
Xs310,0.029650507368891417
Xs311,0.168021375203525
Xs312,0.28910683822566124
Xs313,0.02265977842820738
Xs314,0.20963609071631534
Xs315,0.055075036842330116
Xs316,0.03145138578376595
Xs317,0.03453775891075103
Xs318,0.09547903263847435
Xs319,0.074933127459512
Xs320,0.021976849760594955
Xs321,0.0027765515946248046
Xs322,0.17495676550471545
Xs323,0.13475518886580687
Xs324,0.23391159183046878
Xs325,0.04390547717852256
Xs326,0.01991877452790719
Xs327,0.3374879447724708
Xs328,0.013958046842201205
Xs329,0.008371096383571837
Xs330,0.23000338394007552
Xs331,0.3628518397249464
Xs332,0.13959412575997432
Xs333,0.19498416594456253
Xs334,0.2718603512869125
Xs335,0.11300825498495864
Xs336,0.12184426087382014
Xs337,0.0007175809462782782
Xs338,0.1062607533459113
Xs339,0.16461957460394222
Xs340,0.0495085039965495
Xs341,0.010799566744524525
Xs342,0.249013833250226
Xs343,0.027228609111370202
Xs344,0.06892887412065644
Xs345,0.26248878365069267
Xs346,0.16272506826982158
Xs347,0.13943319446571611
Xs348,0.08892012882016236
Xs349,0.1401071556479782
Xs350,0.09921163352255782
Xs351,0.13992800499351865
Xs352,0.21914561969141458
Xs353,0.10002040448707712
Xs354,1.439878974211995e-05
Xs355,0.19993679182141025
Xs356,0.10795037239589073
Xs357,0.11123193804438543
Xs358,0.03897797341900882
Xs359,0.08699043406489713
Xs360,0.15754290543914481
Xs361,0.15155706630655677
Xs362,0.03858287044332023
Xs363,0.07067520325589993
Xs364,0.2187210314336105
Xs365,0.020142968640399668
Xs366,0.06666428359532924
Xs367,0.05669827297971268
Xs368,0.04908663483072527
Xs369,0.18847375364189572
Xs370,0.13999978414659
Xs371,0.1103657705950841
Xs372,0.17356302908662036
Xs373,0.09504894370565285
Xs374,0.14220743450562823
Xs375,0.0005745664120097256
Xs376,0.2352509917888877
Xs377,0.04780911103525931
Xs378,0.06933705095793902
Xs379,0.04935208384579086
Xs380,0.3229825088174575
Xs381,0.08099533933616182
Xs382,0.07294336460998327
Xs383,0.04189570418775354
Xs384,0.04425469025804652
Xs385,0.04592406038084004
Xs386,0.028184452298037066
Xs387,0.08070155493205068
Xs388,0.06102221159128983
Xs389,0.015332656342164037
Xs390,0.18148495096567652
Xs391,0.2454429952337691
Xs392,0.14725743051846651
Xs393,0.23400275072323148
Xs394,0.12281572869409693
Xs395,0.22234487769343858
Xs396,0.009194785330675692
Xs397,0.11067352284647367
Xs398,0.11659451514891489
Xs399,0.13371593033099835
Xs400,0.17927764044874867
Xs401,0.018136449102074757
Xs402,0.17646367433901344
Xs403,0.13242144073996565
Xs404,0.009990991261901594
Xs405,0.2423494636154804
Xs406,0.1942027233752416
Xs407,0.09948921342160616
Xs408,0.07756553597291528
Xs409,0.12511208844532198
Xs410,0.029008292147278153
Xs411,0.034603768507589686
Xs412,0.1735532352664409
Xs413,0.043775979080801976
Xs414,0.04733936484967961
Xs415,0.11402839675224226
Xs416,0.03480067013404026
Xs417,0.1044599507586724
Xs418,0.17335833335951933
Xs419,0.14838087196784383
Xs420,0.22192866123581456
Xs421,0.22259769339175792
Xs422,0.23083788051291437
Xs423,0.34842735147492365
Xs424,0.01023316304300315
Xs425,0.0347202405124231
Xs426,0.16819959273733814
Xs427,0.010131125221162654
Xs428,0.09867967510115927
Xs429,0.17900272715169863
Xs430,0.03939671390602683
Xs431,0.0989844327739017
Xs432,0.04700509505388156
Xs433,0.1640782924140855
Xs434,0.18962057301392657
Xs435,0.039439803145959365
Xs436,0.022286676096542703
Xs437,0.04073995246054693
Xs438,0.16633122545706913
Xs439,0.16478604528767737
Xs440,0.03427745921785365
Xs441,0.019944812586486123
Xs442,0.019994348841490032
Xs443,0.2512391090280435
Xs444,0.1683358688709245
Xs445,0.08629769647525162
Xs446,0.041100912446952326
Xs447,0.0527555150318937
Xs448,0.12125325693242367
Xs449,0.025493014595441288
Xs450,0.22935892434784802
Xs451,0.03459549164296248
Xs452,0.17028611192135257
Xs453,0.2572909200527011
Xs454,0.17940035211642935
Xs455,0.08696214178686774
Xs456,0.13675084739783566
Xs457,0.07956026142112443
Xs458,0.10792289678522876
Xs459,0.13396748521995655
Xs460,0.08347910797180262
Xs461,0.2241971262838624
Xs462,0.08245491516322961
Xs463,0.1198224360959449
Xs464,0.145937167532177
Xs465,0.04232893416582818
Xs466,0.04650528203384446
Xs467,0.2833016631605779
Xs468,0.026112437824906486
Xs469,0.02858674852300414
Xs470,0.12688799233179945
