covariate_index,amd_after
Xs106,0.02714335655143708
Xs107,0.0589481528795701
Xs108,0.36743344354702134
Xs109,0.0761154079714653
Xs110,0.17067966541509172
Xs111,0.016648055874179397
Xs112,0.11449958317938941
Xs113,0.21852676396421422
Xs114,0.027483995730910614
Xs115,0.07048258373581434
Xs116,0.025213854413119855
Xs117,0.010208174974844468
Xs118,0.057657654354799484
Xs119,0.2004936561685859
Xs120,0.2897038973309696
Xs121,0.0660554242261556
Xs122,0.25530037319484095
Xs123,0.050131346613773546
Xs124,0.01081966770102043
Xs125,0.028149289857468233
Xs126,0.13662847128062966
Xs127,0.026844576890747547
Xs128,0.032565688549846296
Xs129,0.23362315690420732
Xs130,0.10816410959220853
Xs131,0.07129635603890083
Xs132,0.034302087069826466
Xs133,0.05698050624473065
Xs134,0.17367363640896447
Xs135,0.03542624374592751
Xs136,0.040975098016232905
Xs137,0.09573391719348016
Xs138,0.16786843478321473
Xs139,0.08066563081308571
Xs140,0.11029862137447936
Xs141,0.044533664711135124
Xs142,0.058100662005555706
Xs143,0.12980139773179644
Xs144,0.21531101750862225
Xs145,0.08395014664839479
Xs146,0.010596327480867088
Xs147,0.0074586053563284495
Xs148,0.036047954421220885
Xs149,0.2982196794927955
Xs150,0.0475306776048396
Xs151,0.08504521497313229
Xs152,0.3954748266846506
Xs153,0.06274671954674794
Xs154,0.036580264318933214
Xs155,0.15782252807919672
Xs156,0.1191715783126004
Xs157,0.06964617000946702
Xs158,0.12279837346283731
Xs159,0.14084076689744968
Xs160,0.14892026786315127
Xs161,0.2942879009278768
Xs162,0.11012858623997693
Xs163,0.11484619495281417
Xs164,0.024391904690050113
Xs165,0.154153776134135
Xs166,0.2777121086882596
Xs167,0.032141454262798984
Xs168,0.0050625454452153445
Xs169,0.14191822851721347
Xs170,0.10282176130573206
Xs171,0.11749423504290016
Xs172,0.15551964159842746
Xs173,0.06284767098745259
Xs174,0.1877497458572865
Xs175,0.14904755344010512
Xs176,0.07185889780506219
Xs177,0.10599984308884233
Xs178,0.04473448290246805
Xs179,0.051422447175397734
Xs180,0.11964845796738449
Xs181,0.20351570431438837
Xs182,0.13843866592460322
Xs183,0.1046198532812341
Xs184,0.019487067083295603
Xs185,0.02412572741342646
Xs186,0.05598463433270277
Xs187,0.08025604343060252
Xs188,0.049433735082215866
Xs189,0.029960037586740377
Xs190,0.1816030764599489
Xs191,0.09102259627993567
Xs192,0.10148587147235556
Xs193,0.18177540629337088
Xs194,0.0006501555221018173
Xs195,0.10703601959416464
Xs196,0.23753505732842706
Xs197,0.11938358492445655
Xs198,0.12783283285802963
Xs199,0.255081069339409
Xs200,0.004424686620489823
Xs201,0.08288100863927728
Xs202,0.12694077436029108
Xs203,0.16075811874572143
Xs204,0.10565508049306145
Xs205,0.07414702033939317
Xs206,0.06397655868727695
Xs207,0.003389844511275423
Xs208,0.2851358792485367
Xs209,0.025029610826620627
Xs210,0.07883018622617087
Xs211,0.047421088940284656
Xs212,0.15122425493602762
Xs213,0.16224581163484722
Xs214,0.07627812889158009
Xs215,0.03304538114365693
Xs216,0.21975438547784099
Xs217,0.24729427788681002
Xs218,0.08268052637626677
Xs219,0.22508640559482826
Xs220,0.18195567026575582
Xs221,0.0751654337363271
Xs222,0.057316945640149095
Xs223,0.18904857623565394
Xs224,0.12574250622684643
Xs225,0.24540572828561497
Xs226,0.13710328928366916
Xs227,0.04897390357497819
Xs228,0.08051667105601647
Xs229,0.12929317543202437
Xs230,0.026882307664446208
Xs231,0.03771012921503038
Xs232,0.0754185571631991
Xs233,0.0067169068651743245
Xs234,0.02908775830306299
Xs235,0.08344751037158582
Xs236,0.015969992268512576
Xs237,0.09372430653421815
Xs238,0.21035097279420956
Xs239,0.23696190809766435
Xs240,0.10955405699775851
Xs241,0.009679061368380065
Xs242,0.23054381386743955
Xs243,0.028376764639157316
Xs244,0.06344561313602523
Xs245,0.032457455017117186
Xs246,0.1037066291773992
Xs247,0.04224574336293385
Xs248,0.04564407205829239
Xs249,0.028134671952610074
Xs250,0.10291018794477477
Xs251,0.10395855642518387
Xs252,0.08207762335626173
Xs253,0.3807255668966738
Xs254,0.15584124121724632
Xs255,0.11777217570884911
Xs256,0.07671929649926924
Xs257,0.16367798396621783
Xs258,0.22914833528133427
Xs259,0.11810769621777101
Xs260,0.01973765769731428
Xs261,0.10222226838798826
Xs262,0.24278405091385674
Xs263,0.31411645210925976
Xs264,0.0689731003650013
Xs265,0.12406245079403924
Xs266,0.1794217236558322
Xs267,0.001314362361924893
Xs268,0.3356203801516042
Xs269,0.10778496546532228
Xs270,0.055930656047511365
Xs271,0.016170875513415693
Xs272,0.010936832648619717
Xs273,0.09293601560653741
Xs274,0.021978596656611386
Xs275,0.10393250278650468
Xs276,0.12293196746201249
Xs277,0.037149892809005235
Xs278,0.03133589914902498
Xs279,0.008069165568761607
Xs280,0.10251522147175589
Xs281,0.010746235631017925
Xs282,0.05617072436912146
Xs283,0.05379393266996717
Xs284,0.09185187783205959
Xs285,0.019218577438867457
Xs286,0.039955077061059996
Xs287,0.037890364396630793
Xs288,0.1841573022529154
Xs289,0.056738303121789416
Xs290,0.10560467409063481
Xs291,0.03172296181602256
Xs292,0.004390910872222882
Xs293,0.09450524889903159
Xs294,0.030742559018756863
Xs295,0.00217054027488886
Xs296,0.07640474416601532
Xs297,0.22525661131426516
Xs298,0.055284401624345725
Xs299,0.0739600656506863
Xs300,0.10736896265676107
Xs301,0.002626597024785658
Xs302,0.0920039136013982
Xs303,0.011900650564316745
Xs304,0.02090551602901298
Xs305,0.20129045889101613
Xs306,0.002693799341369812
Xs307,0.0804015700577608
Xs308,0.2303942853524798
Xs309,0.046899038410003285
Xs310,0.12972864882613103
Xs311,0.040451869603320784
Xs312,0.0511397249194669
Xs313,0.07073428774417558
Xs314,0.11235452113152436
Xs315,0.026968259582392136
Xs316,0.007176328238596286
Xs317,0.10993578203252422
Xs318,0.21633016061468044
Xs319,0.06413349098647242
Xs320,0.04363719830393492
Xs321,0.042751769405543184
Xs322,0.29795570154210205
Xs323,0.053112832164078985
Xs324,0.19314821243251828
Xs325,0.08447715888533815
Xs326,0.21789910627843762
Xs327,0.0866463841431187
Xs328,0.10701938636380277
Xs329,0.011677602538751473
Xs330,0.039554211504054956
Xs331,0.03228983831903538
Xs332,0.052901335414627056
Xs333,0.03315678590204883
Xs334,0.05729882286327205
Xs335,0.1278439385340892
Xs336,0.3944553967941602
Xs337,0.0806293537796185
Xs338,0.14488704742728314
Xs339,0.10250928131122466
Xs340,0.017950383859276414
Xs341,0.08466413001444384
Xs342,0.11418929449090237
Xs343,0.07647778227178505
Xs344,0.07465080373547175
Xs345,0.1369865985422139
Xs346,0.017418393519895048
Xs347,0.049958355676219174
Xs348,0.014864081887562032
Xs349,0.11092978725060247
Xs350,0.24747111269131392
Xs351,0.16973987668198232
Xs352,0.07948569982221244
Xs353,0.05299799875892715
Xs354,0.2932668406664427
Xs355,0.006191412932573837
Xs356,0.07957326945920021
Xs357,0.22667526891470036
Xs358,0.3915335990915323
Xs359,0.09258561013627592
Xs360,0.3524799198397802
Xs361,0.07938099846261615
Xs362,0.0646842370287575
Xs363,0.011774646797728189
Xs364,0.04784355401741387
Xs365,0.22799483892623662
Xs366,0.07335799804848459
Xs367,0.11835989250605253
Xs368,0.16438466925990702
Xs369,0.08911904976090818
Xs370,0.0810347732669571
Xs371,0.2449042492906084
Xs372,0.0030473809691141922
Xs373,0.20518630043016495
Xs374,0.28309081421769133
Xs375,0.1991478560873745
Xs376,0.002956276449698793
Xs377,0.14643068342028612
Xs378,0.03103637242212827
Xs379,0.25146126067979613
Xs380,0.13242690352846315
Xs381,0.13622332674148258
Xs382,0.05859337123343186
Xs383,0.07380283332265386
Xs384,0.12665785475908942
Xs385,0.054149773858412485
Xs386,0.057387837526565094
Xs387,0.14507027876032977
Xs388,0.27410498056546695
Xs389,0.04784210264659333
Xs390,0.27851042839443074
Xs391,0.12376477436412661
Xs392,0.07602463867519972
Xs393,0.07263320959012234
Xs394,0.1606712866112272
Xs395,0.15171165371761303
Xs396,0.12309646782338127
Xs397,0.13712443531977767
Xs398,0.06565416305379482
Xs399,0.021569717063314592
Xs400,0.02455098694542577
Xs401,0.24249326726612402
Xs402,0.09848239710807521
Xs403,0.20663742650009084
Xs404,0.07726303575168737
Xs405,0.20858879721922136
Xs406,0.2469106379684553
Xs407,0.028892148826253163
Xs408,0.13427995161878994
Xs409,0.037893964677238226
Xs410,0.24998084824078526
Xs411,0.2173478082460393
Xs412,0.016136034083819258
Xs413,0.06513846034266808
Xs414,0.07570987854174577
Xs415,0.034087209070237844
Xs416,0.026986378642795558
Xs417,0.049109536432130424
Xs418,0.02708346554559038
Xs419,0.03047155029581671
Xs420,0.22301172446091883
Xs421,0.14220958376750858
Xs422,0.07315439473847116
Xs423,0.17850241060892078
Xs424,0.15417686965506822
Xs425,0.09459028806226305
Xs426,0.19052565552808481
Xs427,0.2963343101252931
Xs428,0.07419569434630237
Xs429,0.3277059040912569
Xs430,0.02592447346558476
Xs431,0.002910036534578863
Xs432,0.14858056221978203
Xs433,0.35335857444330665
Xs434,0.20669091900429615
Xs435,0.17263094449945643
Xs436,0.0026132799410765106
Xs437,0.02988918955871603
Xs438,0.07601051813015625
Xs439,0.3169141027061704
Xs440,0.1811290241570927
Xs441,0.192997931919953
Xs442,0.00343296263061308
Xs443,0.20091242844676394
Xs444,0.1767227138012476
Xs445,0.0860604819069658
Xs446,0.057085848433355346
Xs447,0.26712390279869724
Xs448,0.07442882149462791
Xs449,0.07075627057723272
Xs450,0.0404088657076619
Xs451,0.13455756067185526
Xs452,0.0020706041990979007
Xs453,0.1096736931467743
Xs454,0.12877632049139565
Xs455,0.21960678006028864
Xs456,0.04221478753662494
Xs457,0.3323298258257664
Xs458,0.09574512388991024
Xs459,0.15833958285014685
Xs460,0.2803981778741091
Xs461,0.1695604352089316
Xs462,0.07535058175527962
Xs463,0.03446567426049829
Xs464,0.290322602114325
Xs465,0.1929480042728182
Xs466,0.013087837967989228
Xs467,0.2450384225382339
Xs468,0.04514878122652847
Xs469,0.0918916924064642
Xs470,0.04948079203205091
