covariate_index,amd_after
Xs412,0.04339355024747982
Xs413,0.07495954945137101
Xs414,0.09438928215713299
Xs415,0.21860097714880544
Xs416,0.09238875476271367
Xs417,0.2281123860389569
Xs418,0.1267149261886173
Xs419,0.08037044918368985
Xs420,0.06757020006373289
Xs421,0.03442569266614267
Xs422,0.1566260677986373
Xs423,0.11281807313712555
Xs424,0.12530413005112523
Xs425,0.17979967381017392
Xs426,0.11484368158041834
Xs427,0.16308107235310293
Xs428,0.01738281412266248
Xs429,0.016490149008257765
Xs430,0.0347532665044775
Xs431,0.017655765716572423
Xs432,0.03692793802458662
Xs433,0.06838860704281813
Xs434,0.18730998919136274
Xs435,0.07734389570491342
Xs436,0.29046214675241877
Xs437,0.05835362000972799
Xs438,0.05309294943567969
Xs439,0.266240868389884
Xs440,0.11744897018101966
Xs441,0.042745641695217884
Xs442,0.23410825057489587
Xs443,0.15617019268425042
Xs444,0.11954576880417717
Xs445,0.04073423375706402
Xs446,0.15781093136289648
Xs447,0.04835638956695386
Xs448,0.21341971155562
Xs449,0.008713575545827247
Xs450,0.014908656351074513
Xs451,0.055907604670803954
Xs452,0.17437722791298932
Xs453,0.10240156655416094
Xs454,0.11110070091395102
Xs455,0.1788754409777193
Xs456,0.049641073519595236
Xs457,0.20197917771281104
Xs458,0.07889002157961855
Xs459,0.1188775869179684
Xs460,0.19244540066633087
Xs461,0.10516842811563545
Xs462,0.07409957582517127
Xs463,0.10723384066996237
Xs464,0.03976737525231634
Xs465,0.13762643719117898
Xs466,0.0054825314006970525
Xs467,0.09129298991484845
Xs468,0.09445668687463575
Xs469,0.1451780520483587
Xs470,0.010710863000900028
