covariate_index,amd_after
Xs54,0.11336362662533178
Xs55,0.30901413000702693
Xs56,0.08885742317421703
Xs57,0.04728931598109297
Xs58,0.28582254450062855
Xs59,0.08562384528909853
Xs60,0.24234142836751002
Xs61,0.15576361260828586
Xs62,0.011104603237213507
Xs63,0.08777100416361823
Xs64,0.04598579549647899
Xs65,0.06390358180265693
Xs66,0.07932879014386673
Xs67,0.022762198266814804
Xs68,0.19377379725725846
Xs69,0.018591985280760517
Xs70,0.06082700851180122
Xs71,0.02855493230748459
Xs72,0.015811488695934066
Xs73,0.22099468959664365
Xs74,0.012840791358532076
Xs75,0.03245645681616105
Xs76,0.055149899877927885
Xs77,0.13686027153103453
Xs78,0.17721275462959335
Xs79,0.19381446365756505
Xs80,0.14036335549668164
Xs81,0.07692429686614369
Xs82,0.2172334385764988
Xs83,0.05583738893458666
Xs84,0.2641953855812379
Xs85,0.023809633511814948
Xs86,0.07061029672195676
Xs87,0.09033642774196227
Xs88,0.23030926977282984
Xs89,0.10437462146341647
Xs90,0.050278922693919134
Xs91,0.13856740638998796
Xs92,0.026618091884633238
Xs93,0.14247214630144964
Xs94,0.18627167719680987
Xs95,0.1538960381764971
Xs96,0.14332317969050037
Xs97,0.1319617027211364
Xs98,0.14474231573269425
Xs99,0.01753118915346468
Xs100,0.1511420324949418
Xs101,0.1104572310791822
Xs102,0.1203103265301381
Xs103,0.18042716038582496
Xs104,0.10089091425293323
Xs105,0.07266287785897761
Xs106,0.2983817377060506
Xs107,0.013115424881238812
Xs108,0.024669459219940196
Xs109,0.2271074006979426
Xs110,0.10368668222091466
Xs111,0.1264710151487929
Xs112,0.036910258284040084
Xs113,0.174297040391043
Xs114,0.16314739850510096
Xs115,0.29235448023193217
Xs116,0.014204435246448759
Xs117,0.11138651322656343
Xs118,0.07911318665316168
Xs119,0.02447215066339411
Xs120,0.02548316722768076
Xs121,0.04946108101232431
Xs122,0.14285085335766395
Xs123,0.22042413881760725
Xs124,0.2935047320949691
Xs125,0.20729181394068907
Xs126,0.06820536618535253
Xs127,0.14378164999701362
Xs128,0.08902586017424644
Xs129,0.029279060733557377
Xs130,0.1982845892787229
Xs131,0.10634500723916626
Xs132,0.0028147974616903057
Xs133,0.2957668169401466
Xs134,0.07311127214160959
Xs135,0.06930962983898344
Xs136,0.1090048687971937
Xs137,0.04459910068069323
Xs138,0.23640393419641076
Xs139,0.024841567662659873
Xs140,0.08896250873285708
Xs141,0.13046167425405464
Xs142,0.3154131295811262
Xs143,0.0335509537608828
Xs144,0.11098448951592638
Xs145,0.2528569161547226
Xs146,0.0006142190527706536
Xs147,0.014364468968690286
Xs148,0.09858409654840358
Xs149,0.17633696067851373
Xs150,0.1507194747748722
Xs151,0.06117720178006611
Xs152,0.07960953149489276
Xs153,0.16779443652457177
Xs154,0.02362980946324022
Xs155,0.24033278937768576
Xs156,0.05357011629804212
Xs157,0.08394056475651818
Xs158,0.03457674774701818
Xs159,0.017874716377833194
Xs160,0.1908358723417576
Xs161,0.23960004164558846
Xs162,0.10028663157943302
Xs163,0.048691851117900496
Xs164,0.018794273128744658
Xs165,0.08693504010410856
Xs166,0.10073891347287456
Xs167,0.03079145257711817
Xs168,0.002996606925112042
Xs169,0.19158862380915015
Xs170,0.2816887368728267
Xs171,0.0571457571167408
Xs172,0.0385159443346771
Xs173,0.15499505775404526
Xs174,0.10863377714423998
Xs175,0.10155865559484203
Xs176,0.013918122250325153
Xs177,0.001956164514485159
Xs178,0.19859007171736337
Xs179,0.1776898480022479
Xs180,0.0722397254336324
Xs181,0.010739146166258436
Xs182,0.019593650384640775
Xs183,0.023481475192360768
Xs184,0.2564764171695664
Xs185,0.058767617486417456
Xs186,0.15321391032782172
Xs187,0.08208029216106566
Xs188,0.131573910343861
Xs189,0.21795237847299748
Xs190,0.10487356444094686
Xs191,0.09156449233141856
Xs192,0.2458614633048432
Xs193,0.09471828790275567
Xs194,0.17416713401721717
Xs195,0.013761252763300948
Xs196,0.11012744608900127
Xs197,0.08506554234349543
Xs198,0.10006450403084287
Xs199,0.22390264976694546
Xs200,0.08207162714035773
Xs201,0.10129715030467842
Xs202,0.2328005631717918
Xs203,0.13827636564229193
Xs204,0.03692496025849192
Xs205,0.07069062104326052
Xs206,0.14909819416187547
Xs207,0.17179170749782086
Xs208,0.13982676643664133
Xs209,0.14730484719949394
Xs210,0.16831753930401921
Xs211,0.003713674550333767
Xs212,0.06665196859547695
Xs213,0.013707752738534867
Xs214,0.011971032174657309
Xs215,0.09130017466098332
Xs216,0.10303168324772954
Xs217,0.010576857323184976
Xs218,0.40992696660164796
Xs219,0.00045539318184617235
Xs220,0.1528018835945688
Xs221,0.06346156622777814
Xs222,0.056560954386355826
Xs223,0.24754740481299287
Xs224,0.013179284841713764
Xs225,0.3303655557461511
Xs226,0.07392131232545018
Xs227,0.05294254873606642
Xs228,0.23822101396144124
Xs229,0.14511819072969145
Xs230,0.1951240654992799
Xs231,0.24647043324149193
Xs232,0.14937682205673064
Xs233,0.027980525309799956
Xs234,0.05323285283368134
Xs235,0.05382117349819611
Xs236,0.07866351848066624
Xs237,0.11388857847617478
Xs238,0.0578574202961802
Xs239,0.0640217304881581
Xs240,0.01565453024212827
Xs241,0.20905647430654062
Xs242,0.11070997659894372
Xs243,0.12211234971187541
Xs244,0.2144765493517199
Xs245,0.022301624872675622
Xs246,0.2437931580596846
Xs247,0.06887002732827863
Xs248,0.05585481108737956
Xs249,0.0432963859063136
Xs250,0.06000818626374094
Xs251,0.07670487706597806
Xs252,0.05804529888982744
Xs253,0.250013731281555
Xs254,0.1657387362883901
Xs255,0.00699554070262048
Xs256,0.047730068738663416
Xs257,0.08067086195134188
Xs258,0.14503009616596385
Xs259,0.18026131901827935
Xs260,0.09681388976735789
Xs261,0.027183868969952868
Xs262,0.04883799559910915
Xs263,0.07964560149020501
Xs264,0.027117836094560904
Xs265,0.3128646529132296
Xs266,0.19313209000863246
Xs267,0.09851446322343875
Xs268,0.07872294347487657
Xs269,0.12838764716294376
Xs270,0.17810654198371417
Xs271,0.034514312856424374
Xs272,0.016554761266909815
Xs273,0.02798117075320951
Xs274,0.2432364812630113
Xs275,0.12854349569471862
Xs276,0.22820788575532674
Xs277,0.09431330215138226
Xs278,0.08414231529292597
Xs279,0.0508536711809562
Xs280,0.34706738956724226
Xs281,0.1681049587985462
Xs282,0.22551884645949427
Xs283,0.07077561521643157
Xs284,0.08207376203659028
Xs285,0.1332533386378869
Xs286,0.24651988166947328
Xs287,0.2697435784046105
Xs288,0.08774552070058902
Xs289,0.07742897383011439
Xs290,0.26656913384216946
Xs291,0.4194315951489947
Xs292,0.09956606487474551
Xs293,0.031132500380530344
Xs294,0.21852658955795723
Xs295,0.0644047649236339
Xs296,0.39219202508763923
Xs297,0.0061932696773850165
Xs298,0.046953204566918996
Xs299,0.05912367630752043
Xs300,0.11954212763649846
Xs301,0.03802756351433799
Xs302,0.18587009305852398
Xs303,0.19988670384829876
Xs304,0.21358495064280017
Xs305,0.13897047978554017
Xs306,0.264168332469094
Xs307,0.05787051816025774
Xs308,0.06783413095810832
Xs309,0.16283620747216032
Xs310,0.13247915395291934
Xs311,0.1644139670339132
Xs312,0.10955529084092075
Xs313,0.2777190224249695
Xs314,0.17550424543068507
Xs315,0.11779954511149984
Xs316,0.10092134922779893
Xs317,0.23571565947031053
Xs318,0.2485554589047885
Xs319,0.23721238240075265
Xs320,0.20818084267658923
Xs321,0.35146218711711863
Xs322,0.13890354626741963
Xs323,0.017356728701114727
Xs324,0.0201121399189235
Xs325,0.2766215360058817
Xs326,0.038523599888406035
Xs327,0.14829761152970344
Xs328,0.16056469412058222
Xs329,0.06949720804021377
Xs330,0.023888457203888484
Xs331,0.2790840233248113
Xs332,0.03486942517121639
Xs333,0.12094963215827306
Xs334,0.1063781424930018
Xs335,0.12872249596700014
Xs336,0.06043618982796471
Xs337,0.15802661327398168
Xs338,0.054616589081031355
Xs339,0.010144038644924521
Xs340,0.09281879330363146
Xs341,0.006983989296331797
Xs342,0.1649972563312902
Xs343,0.04234899307103687
Xs344,0.12884963709847036
Xs345,0.03968948296175812
Xs346,0.20151117694704224
Xs347,0.1315770977115328
Xs348,0.06827578953923934
Xs349,0.04354654331228351
Xs350,0.04642563174222498
Xs351,0.019140078812347777
Xs352,0.06143252646819807
Xs353,0.06602216638042072
Xs354,0.03852832689264089
Xs355,0.12896491655605286
Xs356,0.28620303824711624
Xs357,0.06812563395819723
Xs358,0.15691691499323865
Xs359,0.05594650254693676
Xs360,0.13284823692064326
Xs361,0.07285352303815809
Xs362,0.056718153295806525
Xs363,0.001960015669022717
Xs364,0.05351081864779328
Xs365,0.013890774952454946
Xs366,0.06885191425812523
Xs367,0.2451871151230213
Xs368,0.024404833186505645
Xs369,0.08579034184465323
Xs370,0.02857064355787884
Xs371,0.06658753482356272
Xs372,0.24811597060919088
Xs373,0.3249544558224702
Xs374,0.13233411978580922
Xs375,0.08909569269551941
Xs376,0.09655048168456368
Xs377,0.3052591778789543
Xs378,0.13256130488199627
Xs379,0.06337407757091712
Xs380,0.08969842862872457
Xs381,0.05531448043102234
Xs382,0.012381814075310634
Xs383,0.2190567551964627
Xs384,0.04331266709295432
Xs385,0.013798812356701735
Xs386,0.08298487239431745
Xs387,0.25005273284179885
Xs388,0.14994963960460508
Xs389,0.08164375638285598
Xs390,0.04356517497733629
Xs391,0.04275160694269782
Xs392,0.10542286957921089
Xs393,0.07172893287851391
Xs394,0.00815624178542847
Xs395,0.12117459311649062
Xs396,0.16493346942554404
Xs397,0.04647988646245248
Xs398,0.03473004507179761
Xs399,0.16591705419745634
Xs400,0.010271806659976448
Xs401,0.11096508074002885
Xs402,0.051708852892881754
Xs403,0.13108845319953671
Xs404,0.015505551812698158
Xs405,0.0830865614103803
Xs406,0.21666329601374404
Xs407,0.0035155965972311345
Xs408,0.13956235587410085
Xs409,0.12200993146924378
Xs410,0.03746339693730394
Xs411,0.05063481169464773
Xs412,0.0433935502474799
Xs413,0.0749595494513711
Xs414,0.09438928215713294
Xs415,0.21860097714880544
Xs416,0.09238875476271366
Xs417,0.2281123860389569
Xs418,0.12671492618861732
Xs419,0.08037044918368982
Xs420,0.06757020006373293
Xs421,0.03442569266614266
Xs422,0.15662606779863714
Xs423,0.11281807313712555
Xs424,0.12530413005112526
Xs425,0.17979967381017395
Xs426,0.11484368158041834
Xs427,0.16308107235310293
Xs428,0.01738281412266251
Xs429,0.016490149008257838
Xs430,0.034753266504477465
Xs431,0.017655765716572444
Xs432,0.03692793802458666
Xs433,0.06838860704281814
Xs434,0.18730998919136282
Xs435,0.07734389570491342
Xs436,0.29046214675241877
Xs437,0.05835362000972801
Xs438,0.05309294943567974
Xs439,0.2662408683898839
Xs440,0.11744897018101977
Xs441,0.042745641695217884
Xs442,0.23410825057489593
Xs443,0.15617019268425042
Xs444,0.11954576880417715
Xs445,0.04073423375706409
Xs446,0.15781093136289648
Xs447,0.048356389566953845
Xs448,0.21341971155561998
Xs449,0.008713575545827253
Xs450,0.014908656351074523
Xs451,0.055907604670803926
Xs452,0.17437722791298943
Xs453,0.1024015665541609
Xs454,0.11110070091395105
Xs455,0.1788754409777193
Xs456,0.04964107351959514
Xs457,0.20197917771281118
Xs458,0.07889002157961854
Xs459,0.11887758691796846
Xs460,0.19244540066633103
Xs461,0.10516842811563548
Xs462,0.07409957582517127
Xs463,0.10723384066996249
Xs464,0.03976737525231632
Xs465,0.137626437191179
Xs466,0.005482531400697059
Xs467,0.09129298991484841
Xs468,0.09445668687463585
Xs469,0.14517805204835865
Xs470,0.010710863000900066
