covariate_index,amd_after
Xs242,0.07234652792118845
Xs243,0.07888405950119168
Xs244,0.06832492068838925
Xs245,0.005513626601107789
Xs246,0.04482887749255955
Xs247,0.03918972511604968
Xs248,0.2668074458547815
Xs249,0.3174759475948662
Xs250,0.029692985509147722
Xs251,0.006925607400806361
Xs252,0.19576377797465602
Xs253,0.045239485562045226
Xs254,0.11189523319363917
Xs255,0.2124491604342063
Xs256,0.0862125977345167
Xs257,0.05945510915087277
Xs258,0.014993987773109615
Xs259,0.042761957525112776
Xs260,0.023004633620483717
Xs261,0.22635592768230917
Xs262,0.06485783429284454
Xs263,0.05577200173595086
Xs264,0.3835858132992954
Xs265,0.046056587665735685
Xs266,0.08052112945555359
Xs267,0.01552725663623511
Xs268,0.06224554904847801
Xs269,0.014673679360479336
Xs270,0.08688671322595784
Xs271,0.02017838647356955
Xs272,0.0948533636608593
Xs273,0.19330815923746403
Xs274,0.23685593884307798
Xs275,0.1590794218280091
Xs276,0.07353287926893518
Xs277,0.12015724678662122
Xs278,0.07516383204390344
Xs279,0.08635317555786781
Xs280,0.1317921638737864
Xs281,0.05828785065499583
Xs282,0.21358925357986244
Xs283,0.1304697234880523
Xs284,0.08047554785927527
Xs285,0.0673220531731469
Xs286,0.13036242873775084
Xs287,0.01617200675264353
Xs288,0.026417964001224484
Xs289,0.04680897183161352
Xs290,0.0331195431435795
Xs291,0.37667080767163186
Xs292,0.029349111367523155
Xs293,0.061076020026936656
Xs294,0.03706373845624521
Xs295,0.16017833240593454
Xs296,0.06591469636777841
Xs297,0.05408247140569507
Xs298,0.06645485344873825
Xs299,0.3236693442824701
Xs300,0.09025421423480712
Xs301,0.2012966036913868
Xs302,0.004728307020965713
Xs303,0.08397091983136618
Xs304,0.03491980209276438
Xs305,0.14853432360628133
Xs306,0.09644922180439561
Xs307,0.08234161811938062
Xs308,0.09985495412216494
Xs309,0.1485059396929871
Xs310,0.22616238773687974
Xs311,0.19608802092758135
Xs312,0.14402550893689936
Xs313,0.15176124853623013
Xs314,0.3683969570709389
Xs315,0.2555308080294294
Xs316,0.1306047338538807
Xs317,0.013217169758573157
Xs318,0.012300263701199379
Xs319,0.2432307500790454
Xs320,0.06430275113484575
Xs321,0.2743187175532643
Xs322,0.026133261154898876
Xs323,0.024871401948255115
Xs324,0.034979115181689065
Xs325,0.014187661855311697
Xs326,0.25530931293877723
Xs327,0.33840834443542056
Xs328,0.016625926836625664
Xs329,0.14146107816663905
Xs330,0.16380424845863245
Xs331,0.01291448545359039
Xs332,0.22520496477341184
Xs333,0.33374128625272326
Xs334,0.29068177717131327
Xs335,0.057424203268881785
Xs336,0.08983742308880446
Xs337,0.0442771062626499
Xs338,0.15870478523850337
Xs339,0.3221816879159374
Xs340,0.07588127425413105
Xs341,0.07331551966176554
Xs342,0.1852904802112918
Xs343,0.008672502717701324
Xs344,0.22489092323947868
Xs345,0.20328748769541216
Xs346,0.14227392287001334
Xs347,0.013113119920508166
Xs348,0.029010517843831393
Xs349,0.049969349417023176
Xs350,0.11035240651718423
Xs351,0.011849588585678328
Xs352,0.12148122201764197
Xs353,0.3058118995057111
Xs354,0.0610131980870597
Xs355,0.18081063640967743
Xs356,0.02589266744991866
Xs357,0.026373963034174254
Xs358,0.02652081237357882
Xs359,0.15203854847115303
Xs360,0.14579597467374916
Xs361,0.07642094401204763
Xs362,0.06353495987596093
Xs363,0.14954877890545548
Xs364,0.04243147975213675
Xs365,0.04300927095739464
Xs366,0.1246115023550507
Xs367,0.051100346058035075
Xs368,0.01139723099452028
Xs369,0.15290434345557696
Xs370,0.05955183907552403
Xs371,0.04003125502545608
Xs372,0.1633506222230353
Xs373,0.09202690040857514
Xs374,0.09449952768887032
Xs375,0.15382224308744363
Xs376,0.21121929947342144
Xs377,0.0220774487231813
Xs378,0.002024826033524554
Xs379,0.03819077342920088
Xs380,0.12432123657243589
Xs381,0.059195800192186745
Xs382,0.13416124195963874
Xs383,0.23884508990575887
Xs384,0.13628099001096852
Xs385,0.10095891447166672
Xs386,0.014424876510074751
Xs387,0.11628004472408524
Xs388,0.12950171512982775
Xs389,0.14753581698080476
Xs390,0.11856073262209846
Xs391,0.07663080509295217
Xs392,0.0576897495081374
Xs393,0.13491003532079654
Xs394,0.06785310616080745
Xs395,0.07300109978918186
Xs396,0.054059628557792325
Xs397,0.1520196248543979
Xs398,0.17058468579988734
Xs399,0.18215649474371753
Xs400,0.10905141856353313
Xs401,0.07896056572859464
Xs402,0.03111442743536949
Xs403,0.02972461693962213
Xs404,0.08070266914168228
Xs405,0.06969975078280224
Xs406,0.17383126776493724
Xs407,0.16410519129876033
Xs408,0.024911560327875833
Xs409,0.0449176798215539
Xs410,0.2660837316648088
Xs411,0.03346652977583138
Xs412,0.18460518353967015
Xs413,0.460264059772459
Xs414,0.23790247028203515
Xs415,0.33896733923081435
Xs416,0.13406115030662247
Xs417,0.02040529381395356
Xs418,0.15776273596394158
Xs419,0.018984871565450385
Xs420,0.23733197827954522
Xs421,0.0023694054206857503
Xs422,0.13222559781422547
Xs423,0.24925851911537175
Xs424,0.04463561428368847
Xs425,0.15301923385525484
Xs426,0.02342994131838208
Xs427,0.12518970643523497
Xs428,0.28707087295047173
Xs429,0.00622820266459541
Xs430,0.08152830805353053
Xs431,0.20900207514798932
Xs432,0.12061142374262404
Xs433,0.005840900798696671
Xs434,0.08772387059940234
Xs435,0.12666114993617983
Xs436,0.15395516898433606
Xs437,0.24787449738656056
Xs438,0.09411333819657232
Xs439,0.08198459753330949
Xs440,0.0739024982436638
Xs441,0.0529123313189238
Xs442,0.2451008490648071
Xs443,0.2987206983666938
Xs444,0.1203427986194586
Xs445,0.08335787411474688
Xs446,0.15440534561672967
Xs447,0.21503250904992277
Xs448,0.06613169097674389
Xs449,0.0533626202521736
Xs450,0.14606982311901293
Xs451,0.29556081156956593
Xs452,0.09826353464587853
Xs453,0.02060533179026408
Xs454,0.08349443453100569
Xs455,0.03754245978723762
Xs456,0.1519748477249661
Xs457,0.00015212053486049758
Xs458,0.06389269184817652
Xs459,0.0051886880741337064
Xs460,0.02810078436471604
Xs461,0.2832290557325642
Xs462,0.06537031744596805
Xs463,0.060804998524421616
Xs464,0.1104718471694058
Xs465,0.09966137571444195
Xs466,0.09530181926178372
Xs467,0.10448606609458547
Xs468,0.12496018612560034
Xs469,0.12858404056416034
Xs470,0.16207994375774906
