covariate_index,amd_after
Xs278,0.12122547850235697
Xs279,0.11085689244293717
Xs280,0.12073452096108206
Xs281,0.07050769187709571
Xs282,0.039806352909161305
Xs283,0.034052007664373815
Xs284,0.06568960287531878
Xs285,0.11616676123212229
Xs286,0.00576415155741015
Xs287,0.03624563165475499
Xs288,0.16157937120791932
Xs289,0.059859505079322195
Xs290,0.0405101658727702
Xs291,0.03982730648406807
Xs292,0.007172700768513807
Xs293,0.03306227140278585
Xs294,0.15202348612480873
Xs295,0.011043259074494424
Xs296,0.09667411713463267
Xs297,0.08556330718047875
Xs298,0.07548450131850769
Xs299,0.015403831768317973
Xs300,0.17244594935732716
Xs301,0.013986030155531782
Xs302,0.15479474523098602
Xs303,0.09573319210247241
Xs304,0.062013386109997584
Xs305,0.01795021791055295
Xs306,0.11808635203287804
Xs307,0.13820436571800826
Xs308,0.08890292119946797
Xs309,0.12637207639486944
Xs310,0.003347206838399083
Xs311,0.02245441646767129
Xs312,0.12125249951188921
Xs313,0.07853799137877976
Xs314,0.03536436054947379
Xs315,0.11390486753575924
Xs316,0.04276100752709559
Xs317,0.014085663964057426
Xs318,0.23936419424676275
Xs319,0.05254994663772195
Xs320,0.12989942175869387
Xs321,0.0033288901071524633
Xs322,0.01365298791174611
Xs323,0.18184431659822062
Xs324,0.1196764041165232
Xs325,0.19170557150542414
Xs326,0.014273966415995383
Xs327,0.17921699731481128
Xs328,0.1046219684169562
Xs329,0.14890767336158378
Xs330,0.048414274313251966
Xs331,0.16338463074277512
Xs332,0.3036712311024545
Xs333,0.09572408422466062
Xs334,0.137842186750286
Xs335,0.08746630436740184
Xs336,0.0072161043821952296
Xs337,0.019266661555955723
Xs338,0.06676546436331343
Xs339,0.3061087935402581
Xs340,0.396466755036711
Xs341,0.09276144454387823
Xs342,0.18477461374388268
Xs343,0.12124626947821404
Xs344,0.06623892592514871
Xs345,0.16293158460468174
Xs346,0.04764720703915572
Xs347,0.0051273014966136295
Xs348,0.061284497431680435
Xs349,0.23242802117214484
Xs350,0.10645244157919692
Xs351,0.09373690868785894
Xs352,0.19517313265697825
Xs353,0.009350455285924507
Xs354,0.07231518708481874
Xs355,0.06795674614108085
Xs356,0.15603976865120586
Xs357,0.1977928124064404
Xs358,0.09470083804915624
Xs359,0.2206857508386747
Xs360,0.21734356080328754
Xs361,0.11948008219236791
Xs362,0.22060140027854425
Xs363,0.08957435042022463
Xs364,0.03408016694843578
Xs365,0.010737015109898614
Xs366,0.05694150144847995
Xs367,0.2878426136221483
Xs368,0.2040416973114424
Xs369,0.17449938138313592
Xs370,0.07702189478563039
Xs371,0.06474821945575003
Xs372,0.016430249054023998
Xs373,0.0404777622725668
Xs374,0.2219392090536103
Xs375,0.23724537682902327
Xs376,0.251961385530758
Xs377,0.15714348220359997
Xs378,0.032988327823791144
Xs379,0.10857914685246942
Xs380,0.012654384061242622
Xs381,0.310745972183729
Xs382,0.24633988890105318
Xs383,0.25632366307941973
Xs384,0.060813090542791604
Xs385,0.03528609620082283
Xs386,0.027544881415938076
Xs387,0.10601909207179992
Xs388,0.0804262465315517
Xs389,0.2438326545969262
Xs390,0.06559063886206973
Xs391,0.1857116159305239
Xs392,0.04062702637042808
Xs393,0.38858395363711307
Xs394,0.12007377602233518
Xs395,0.17161427661551729
Xs396,0.001832015776266915
Xs397,0.0502870698523135
Xs398,0.29455720771301536
Xs399,0.22395748227180012
Xs400,0.18999170084218225
Xs401,0.022951034381879846
Xs402,0.0077454164001433635
Xs403,0.15252494432295405
Xs404,0.24894581895457765
Xs405,0.13470953471730096
Xs406,0.03319030442131122
Xs407,0.1293553963245469
Xs408,0.05981611279702333
Xs409,0.07977467264179335
Xs410,0.08168674350202425
Xs411,0.12026738226847383
Xs412,0.006618538207483892
Xs413,0.30878685129386074
Xs414,0.006128013190961937
Xs415,0.05136337930505531
Xs416,0.01178687730215077
Xs417,0.04049282255703025
Xs418,0.01391670966780862
Xs419,0.05082737580548311
Xs420,0.03955356377167983
Xs421,0.22407650905210064
Xs422,0.11304618996779842
Xs423,0.03663049492912891
Xs424,0.09012043847084843
Xs425,0.06237687568658288
Xs426,0.135071960729723
Xs427,0.04466532291443947
Xs428,0.05773604719066524
Xs429,0.027568075434375446
Xs430,0.11466545926330385
Xs431,0.09701930585022259
Xs432,0.06243705784132414
Xs433,0.04813863464712019
Xs434,0.09068288840793456
Xs435,0.01818274760797081
Xs436,0.09000574002308462
Xs437,0.0702654654278922
Xs438,0.26449360814444206
Xs439,0.09688156118887678
Xs440,0.031328339250211445
Xs441,0.1750726868092216
Xs442,0.03807427675635669
Xs443,0.16362400211962902
Xs444,0.14699723741503454
Xs445,0.010560515360425751
Xs446,0.03753415802748955
Xs447,0.2390001445929852
Xs448,0.36092177911473544
Xs449,0.08675430353611824
Xs450,0.0059369246152190715
Xs451,0.13035818320608655
Xs452,0.23738486551116134
Xs453,0.02455031541650085
Xs454,0.33051938208422693
Xs455,0.14253858071696496
Xs456,0.12779956427749362
Xs457,0.038492399713378964
Xs458,0.06579802076058694
Xs459,0.21950287616052408
Xs460,0.12746784648448925
Xs461,0.030172648692652196
Xs462,0.015709999100434947
Xs463,0.13215953350204365
Xs464,0.01876143365850618
Xs465,0.22616297941099084
Xs466,0.16135916541435533
Xs467,0.003997236175892796
Xs468,0.13868564173288647
Xs469,0.09901145693081367
Xs470,0.05546306911202744
