covariate_index,amd_after
Xs111,0.011262819028154031
Xs112,0.0540631613931045
Xs113,0.048196231501001566
Xs114,0.24559897201784342
Xs115,0.06598644739513727
Xs116,0.01843261945284268
Xs117,0.08323587962756046
Xs118,0.1981727690715749
Xs119,0.1472783189150681
Xs120,0.058098141839182806
Xs121,0.2798815963800512
Xs122,0.029443564331249353
Xs123,0.07293558308009765
Xs124,0.14420622665054078
Xs125,0.24120526658268887
Xs126,0.1301397813998732
Xs127,0.06556224702642602
Xs128,0.06261131066481535
Xs129,0.07607195691174005
Xs130,0.08463072683805813
Xs131,0.3717837864597298
Xs132,0.051520991294546264
Xs133,0.08024506956935035
Xs134,0.08620974115077626
Xs135,0.12468903909398478
Xs136,0.07438065875864172
Xs137,0.03130016118107927
Xs138,0.09482728394570608
Xs139,0.019021897316042577
Xs140,0.02193721073027511
Xs141,0.22495119796171076
Xs142,0.35433054925618834
Xs143,0.11942430440942983
Xs144,0.0514231341970581
Xs145,0.05102163372467825
Xs146,0.08238453278315258
Xs147,0.17971103644794412
Xs148,0.15624865005932242
Xs149,0.11814574421763607
Xs150,0.04137057713995655
Xs151,0.006524166832087547
Xs152,0.22366478430676023
Xs153,0.008927820628215045
Xs154,0.09516853731925437
Xs155,0.032631316437738846
Xs156,0.0043297181944206755
Xs157,0.022230312680526075
Xs158,0.0005232519051664459
Xs159,0.1543015748743084
Xs160,0.21868281863145844
Xs161,0.10684464581073437
Xs162,0.12541161524987274
Xs163,0.1663395443848709
Xs164,0.17452250297655428
Xs165,0.1662985402104248
Xs166,0.17361334376991888
Xs167,0.05492521813781891
Xs168,0.03268434792804171
Xs169,0.10791736039076613
Xs170,0.13558492267354155
Xs171,0.044203480135349305
Xs172,0.047312158317503315
Xs173,0.02779469715774989
Xs174,0.2509953017799301
Xs175,0.16849762938216384
Xs176,0.032306395176743136
Xs177,0.00283679331478423
Xs178,0.14372907970093918
Xs179,0.018465035330096163
Xs180,0.054168690893887594
Xs181,0.16442246704594082
Xs182,0.06017892247741001
Xs183,0.2144188431656015
Xs184,0.09426540066080114
Xs185,0.03118373482805669
Xs186,0.05647997017430053
Xs187,0.1361894912434536
Xs188,0.11365029984579333
Xs189,0.041543032569491795
Xs190,0.14664203704201656
Xs191,0.14308912214607755
Xs192,0.002942639873201927
Xs193,0.07738839495144915
Xs194,0.2407619979275966
Xs195,0.1916464194445554
Xs196,0.14289649806943414
Xs197,0.19618558216298193
Xs198,0.03514378967974645
Xs199,0.0848082209444545
Xs200,0.21563992674074223
Xs201,0.022166431413329857
Xs202,0.060155348397566116
Xs203,0.18432363987369382
Xs204,0.16007473310636455
Xs205,0.0683412210231979
Xs206,0.10244337483882697
Xs207,0.02329883925493172
Xs208,0.0956800473262999
Xs209,0.13917847289978608
Xs210,0.10885299144331706
Xs211,0.2616165028535896
Xs212,0.06250103997049157
Xs213,0.17319211126314032
Xs214,0.014572519995343796
Xs215,0.0731681851010911
Xs216,0.013264002249703245
Xs217,0.1724195761838765
Xs218,0.028196658270101836
Xs219,0.12736633822482812
Xs220,0.023867634869544775
Xs221,0.18030796869993435
Xs222,0.21690710780962008
Xs223,0.12569488717289945
Xs224,0.12771520331461758
Xs225,0.23736975119758974
Xs226,0.005789372701975189
Xs227,0.044831590376237865
Xs228,0.0651236319131667
Xs229,0.07363667515020837
Xs230,0.05153631114566935
Xs231,0.1540667430081739
Xs232,0.1771171092252316
Xs233,0.015696141570708994
Xs234,0.11156990358957317
Xs235,0.023575112146219213
Xs236,0.21895940744297948
Xs237,0.019923613540946225
Xs238,0.1319996246430149
Xs239,0.08868188967348498
Xs240,0.04508289088854364
Xs241,0.17208633881318694
Xs242,0.10684645599745368
Xs243,0.0948122170856581
Xs244,0.06451979071754257
Xs245,0.06970008619195803
Xs246,0.12997297072879446
Xs247,0.10252241266268233
Xs248,0.2526375583277966
Xs249,0.17013044555777365
Xs250,0.0037492947574848242
Xs251,0.07229099946114076
Xs252,0.05591545349559306
Xs253,0.09808328429390559
Xs254,0.3615511289357158
Xs255,0.15097316519418416
Xs256,0.056719718981177
Xs257,0.16841889048104813
Xs258,0.30749497443283447
Xs259,0.012607517825321303
Xs260,0.03483491234153266
Xs261,0.11761835909698073
Xs262,0.0037197253156103865
Xs263,0.2737810132269923
Xs264,0.10792374806381477
Xs265,0.24638339950329263
Xs266,0.17950129367659667
Xs267,0.17689886810365815
Xs268,0.13412370264251355
Xs269,0.0961476265312296
Xs270,0.11344361430288752
Xs271,0.011980024866953518
Xs272,0.20251854759893534
Xs273,0.10016786344677311
Xs274,0.12213083354810343
Xs275,0.0498004547377698
Xs276,0.23127394800540882
Xs277,0.11320355885623398
Xs278,0.12122547850235699
Xs279,0.11085689244293709
Xs280,0.12073452096108216
Xs281,0.07050769187709571
Xs282,0.03980635290916133
Xs283,0.03405200766437368
Xs284,0.06568960287531879
Xs285,0.11616676123212229
Xs286,0.005764151557410098
Xs287,0.03624563165475495
Xs288,0.1615793712079193
Xs289,0.05985950507932216
Xs290,0.04051016587277023
Xs291,0.03982730648406801
Xs292,0.007172700768513779
Xs293,0.03306227140278585
Xs294,0.15202348612480882
Xs295,0.011043259074494452
Xs296,0.09667411713463263
Xs297,0.08556330718047875
Xs298,0.07548450131850767
Xs299,0.015403831768317978
Xs300,0.1724459493573271
Xs301,0.01398603015553181
Xs302,0.15479474523098605
Xs303,0.0957331921024724
Xs304,0.06201338610999761
Xs305,0.017950217910552957
Xs306,0.11808635203287808
Xs307,0.13820436571800823
Xs308,0.08890292119946797
Xs309,0.12637207639486953
Xs310,0.0033472068383990916
Xs311,0.022454416467671247
Xs312,0.12125249951188918
Xs313,0.0785379913787797
Xs314,0.035364360549473714
Xs315,0.11390486753575915
Xs316,0.042761007527095635
Xs317,0.014085663964057419
Xs318,0.23936419424676264
Xs319,0.05254994663772207
Xs320,0.12989942175869384
Xs321,0.003328890107152453
Xs322,0.013652987911746121
Xs323,0.18184431659822065
Xs324,0.11967640411652312
Xs325,0.19170557150542408
Xs326,0.014273966415995378
Xs327,0.17921699731481128
Xs328,0.10462196841695616
Xs329,0.14890767336158373
Xs330,0.04841427431325199
Xs331,0.16338463074277515
Xs332,0.3036712311024543
Xs333,0.09572408422466055
Xs334,0.13784218675028592
Xs335,0.08746630436740183
Xs336,0.007216104382195228
Xs337,0.019266661555955703
Xs338,0.0667654643633134
Xs339,0.3061087935402581
Xs340,0.3964667550367109
Xs341,0.09276144454387825
Xs342,0.18477461374388263
Xs343,0.12124626947821401
Xs344,0.06623892592514871
Xs345,0.1629315846046816
Xs346,0.04764720703915569
Xs347,0.005127301496613626
Xs348,0.06128449743168038
Xs349,0.23242802117214484
Xs350,0.10645244157919692
Xs351,0.09373690868785894
Xs352,0.1951731326569783
Xs353,0.009350455285924496
Xs354,0.07231518708481877
Xs355,0.06795674614108085
Xs356,0.15603976865120583
Xs357,0.19779281240644037
Xs358,0.09470083804915624
Xs359,0.2206857508386747
Xs360,0.21734356080328754
Xs361,0.11948008219236794
Xs362,0.2206014002785442
Xs363,0.08957435042022463
Xs364,0.0340801669484358
Xs365,0.010737015109898638
Xs366,0.056941501448480036
Xs367,0.28784261362214836
Xs368,0.2040416973114424
Xs369,0.17449938138313598
Xs370,0.07702189478563035
Xs371,0.06474821945575002
Xs372,0.01643024905402403
Xs373,0.040477762272566796
Xs374,0.22193920905361025
Xs375,0.2372453768290234
Xs376,0.2519613855307579
Xs377,0.1571434822036
Xs378,0.03298832782379117
Xs379,0.10857914685246942
Xs380,0.012654384061242642
Xs381,0.3107459721837289
Xs382,0.24633988890105324
Xs383,0.2563236630794199
Xs384,0.06081309054279156
Xs385,0.03528609620082279
Xs386,0.027544881415938104
Xs387,0.10601909207179991
Xs388,0.08042624653155167
Xs389,0.24383265459692618
Xs390,0.06559063886206974
Xs391,0.18571161593052382
Xs392,0.040627026370428025
Xs393,0.38858395363711296
Xs394,0.12007377602233517
Xs395,0.17161427661551726
Xs396,0.001832015776266924
Xs397,0.05028706985231351
Xs398,0.2945572077130154
Xs399,0.22395748227180004
Xs400,0.18999170084218223
Xs401,0.022951034381879887
Xs402,0.007745416400143392
Xs403,0.15252494432295394
Xs404,0.2489458189545775
Xs405,0.13470953471730096
Xs406,0.033190304421311226
Xs407,0.12935539632454682
Xs408,0.05981611279702333
Xs409,0.07977467264179333
Xs410,0.08168674350202426
Xs411,0.1202673822684738
Xs412,0.00661853820748384
Xs413,0.3087868512938605
Xs414,0.00612801319096194
Xs415,0.05136337930505534
Xs416,0.01178687730215082
Xs417,0.040492822557030225
Xs418,0.013916709667808672
Xs419,0.05082737580548305
Xs420,0.03955356377167982
Xs421,0.22407650905210064
Xs422,0.11304618996779846
Xs423,0.03663049492912893
Xs424,0.0901204384708484
Xs425,0.062376875686582886
Xs426,0.135071960729723
Xs427,0.04466532291443946
Xs428,0.05773604719066522
Xs429,0.027568075434375408
Xs430,0.11466545926330396
Xs431,0.09701930585022267
Xs432,0.06243705784132414
Xs433,0.04813863464712017
Xs434,0.09068288840793459
Xs435,0.01818274760797073
Xs436,0.09000574002308452
Xs437,0.0702654654278922
Xs438,0.2644936081444421
Xs439,0.09688156118887672
Xs440,0.03132833925021147
Xs441,0.1750726868092216
Xs442,0.038074276756356676
Xs443,0.16362400211962908
Xs444,0.14699723741503443
Xs445,0.010560515360425717
Xs446,0.03753415802748955
Xs447,0.2390001445929852
Xs448,0.36092177911473555
Xs449,0.08675430353611824
Xs450,0.00593692461521907
Xs451,0.1303581832060865
Xs452,0.23738486551116134
Xs453,0.024550315416500844
Xs454,0.33051938208422704
Xs455,0.1425385807169649
Xs456,0.12779956427749362
Xs457,0.03849239971337898
Xs458,0.06579802076058697
Xs459,0.21950287616052408
Xs460,0.1274678464844893
Xs461,0.03017264869265223
Xs462,0.015709999100434965
Xs463,0.13215953350204368
Xs464,0.018761433658506275
Xs465,0.22616297941099078
Xs466,0.16135916541435524
Xs467,0.003997236175892866
Xs468,0.13868564173288656
Xs469,0.0990114569308137
Xs470,0.05546306911202738
