covariate_index,amd_after
Xs408,0.024911560327875774
Xs409,0.04491767982155392
Xs410,0.26608373166480864
Xs411,0.033466529775831394
Xs412,0.18460518353967015
Xs413,0.460264059772459
Xs414,0.2379024702820351
Xs415,0.33896733923081424
Xs416,0.13406115030662244
Xs417,0.0204052938139535
Xs418,0.15776273596394155
Xs419,0.018984871565450364
Xs420,0.23733197827954505
Xs421,0.0023694054206857564
Xs422,0.13222559781422544
Xs423,0.2492585191153717
Xs424,0.04463561428368855
Xs425,0.15301923385525484
Xs426,0.023429941318382087
Xs427,0.12518970643523494
Xs428,0.2870708729504716
Xs429,0.006228202664595395
Xs430,0.08152830805353059
Xs431,0.2090020751479894
Xs432,0.1206114237426241
Xs433,0.0058409007986966145
Xs434,0.08772387059940236
Xs435,0.12666114993617977
Xs436,0.15395516898433614
Xs437,0.24787449738656053
Xs438,0.09411333819657229
Xs439,0.08198459753330944
Xs440,0.0739024982436638
Xs441,0.05291233131892385
Xs442,0.24510084906480722
Xs443,0.2987206983666938
Xs444,0.12034279861945868
Xs445,0.08335787411474688
Xs446,0.15440534561672967
Xs447,0.21503250904992283
Xs448,0.06613169097674393
Xs449,0.05336262025217358
Xs450,0.14606982311901284
Xs451,0.29556081156956615
Xs452,0.0982635346458785
Xs453,0.020605331790264095
Xs454,0.08349443453100569
Xs455,0.03754245978723762
Xs456,0.15197484772496608
Xs457,0.00015212053486050555
Xs458,0.06389269184817643
Xs459,0.005188688074133727
Xs460,0.028100784364716015
Xs461,0.2832290557325643
Xs462,0.06537031744596808
Xs463,0.06080499852442166
Xs464,0.11047184716940567
Xs465,0.09966137571444206
Xs466,0.09530181926178366
Xs467,0.10448606609458545
Xs468,0.12496018612560034
Xs469,0.12858404056416037
Xs470,0.162079943757749
