covariate_index,amd_after
Xs80,0.10106619253650323
Xs81,0.0689351960421212
Xs82,0.029176283045928814
Xs83,0.12252874885731992
Xs84,0.06168982041745305
Xs85,0.09957766325999778
Xs86,0.1059888233903263
Xs87,0.20538951984535164
Xs88,0.2163277276620182
Xs89,0.20257386719878664
Xs90,0.06864948095237974
Xs91,0.10567362395932564
Xs92,0.23434278106007117
Xs93,0.1379384390689708
Xs94,0.03588392668326951
Xs95,0.05426535098325484
Xs96,0.011207464271331609
Xs97,0.222043624749371
Xs98,0.2229901972748216
Xs99,0.06986978608422982
Xs100,0.23156243680409455
Xs101,0.11759675718566368
Xs102,0.12832950352475314
Xs103,0.25078159150325896
Xs104,0.13164704416351722
Xs105,0.15142311492254387
Xs106,0.0032082577351068113
Xs107,0.04547415137594973
Xs108,0.06331476080447823
Xs109,0.03387951319680479
Xs110,0.2374299284731091
Xs111,0.1969562001133545
Xs112,0.06059127549956003
Xs113,0.029798885805386303
Xs114,0.1501147679169098
Xs115,0.09160204111663942
Xs116,0.1316382804817506
Xs117,0.0147101297907582
Xs118,0.15802579245164056
Xs119,0.0938204320163975
Xs120,0.03583681291863911
Xs121,0.026188601834752318
Xs122,0.034338319515722
Xs123,0.11010175012275375
Xs124,0.2551896688064773
Xs125,0.11470003806873429
Xs126,0.010191000224154327
Xs127,0.04212977858421245
Xs128,0.021045782934149833
Xs129,0.03797330534300261
Xs130,0.11392469337004879
Xs131,0.07171811322040561
Xs132,0.03129769170660047
Xs133,0.10282445580349754
Xs134,0.014111584349345587
Xs135,0.26676778875826723
Xs136,0.04595606094919977
Xs137,0.2170076421915343
Xs138,0.1473927282759651
Xs139,0.07145809230326661
Xs140,0.04675065565975342
Xs141,0.020762240541071668
Xs142,0.10120437319855918
Xs143,0.23465513178822564
Xs144,0.20485477518131645
Xs145,0.2434941501799054
Xs146,0.2653171563828686
Xs147,0.1509416563010613
Xs148,0.10788806365019522
Xs149,0.10101154867576992
Xs150,0.08815843904154694
Xs151,0.3785849699121998
Xs152,0.1571326076905339
Xs153,0.04991801074116786
Xs154,0.24652839086359712
Xs155,0.09130839929959597
Xs156,0.03794733698126704
Xs157,0.03514237767943549
Xs158,0.09191768542805479
Xs159,0.05220767813192048
Xs160,0.008162331946583879
Xs161,0.1102854801540552
Xs162,0.05247179558550491
Xs163,0.04580681163701816
Xs164,0.09384216635769499
Xs165,0.20548991827613633
Xs166,0.034737345504312955
Xs167,0.07757633429727068
Xs168,0.25560113286418407
Xs169,0.10037320135406366
Xs170,0.07800553534741492
Xs171,0.045456162292946786
Xs172,0.011059419532348482
Xs173,0.28283207594008497
Xs174,0.09011466825396197
Xs175,0.04533606162861222
Xs176,0.013326783377126818
Xs177,0.01800589601799326
Xs178,0.015419118672831796
Xs179,0.24678847310108404
Xs180,0.1059264849224385
Xs181,0.23753404805979544
Xs182,0.05730465850762877
Xs183,0.3940599880440301
Xs184,0.1368613245109176
Xs185,0.19287988039164355
Xs186,0.15891116204552308
Xs187,0.11640754540587145
Xs188,0.05457932876975394
Xs189,0.14206669688160875
Xs190,0.1225458105001257
Xs191,0.014361654408570037
Xs192,0.033208667844875805
Xs193,0.006424760139586168
Xs194,0.0695381102978306
Xs195,0.05035496726797495
Xs196,0.014935733687360866
Xs197,0.04261254251143426
Xs198,0.0946966246676802
Xs199,0.05386484258456857
Xs200,0.08503705119864541
Xs201,0.18926561452364032
Xs202,0.015617739276742383
Xs203,0.08976594477190536
Xs204,0.10445300321130305
Xs205,0.124192965017222
Xs206,0.04228479704644188
Xs207,0.23015873231225392
Xs208,0.14349619309351558
Xs209,0.2753416168581475
Xs210,0.014818456874235192
Xs211,0.04248721281519924
Xs212,0.4195779077000621
Xs213,0.07900983755947791
Xs214,0.028572731109725108
Xs215,0.06483109688402058
Xs216,0.19111277968980162
Xs217,0.004418379648377111
Xs218,0.07894702503418197
Xs219,0.22442075310013998
Xs220,0.09244464550255563
Xs221,0.1765223189931373
Xs222,0.01975355837762574
Xs223,0.294659377852961
Xs224,0.09855326012131982
Xs225,0.050040715152314674
Xs226,0.057058718360822575
Xs227,0.13947265728013386
Xs228,0.040761307293716895
Xs229,0.1635826808675393
Xs230,0.11205233138672702
Xs231,0.007548357785554287
Xs232,0.24975653752175386
Xs233,0.054520642860359673
Xs234,0.060298941950814824
Xs235,0.1091128595762611
Xs236,0.08154563555800572
Xs237,0.16665986481727646
Xs238,0.17095813695682027
Xs239,0.047817583943172905
Xs240,0.1502815027018768
Xs241,0.11441700579965469
Xs242,0.08981270173354587
Xs243,0.2894659319837421
Xs244,0.07374637934997302
Xs245,0.10731953905455136
Xs246,0.05006402039640658
Xs247,0.0156284181029204
Xs248,0.09976349312124091
Xs249,0.02876112602517402
Xs250,0.10977687065630914
Xs251,0.1920144010684179
Xs252,0.2956012015246127
Xs253,0.07616078788764682
Xs254,0.18784015549676022
Xs255,0.07490625541419829
Xs256,0.01647937686402679
Xs257,0.11453255630254419
Xs258,0.0642614051634294
Xs259,0.0255221201789324
Xs260,0.087324164638105
Xs261,0.10360517732684271
Xs262,0.03184310288111146
Xs263,0.3334747648259855
Xs264,0.05937508503249836
Xs265,0.02350053346762839
Xs266,0.3055711425197978
Xs267,0.10708645089827572
Xs268,0.01311725553961985
Xs269,0.03446479190699292
Xs270,0.03897465144275265
Xs271,0.0063282773763242445
Xs272,0.1262295226727894
Xs273,0.005235576482523707
Xs274,0.16445387361425162
Xs275,0.1907082085687453
Xs276,0.022094426578953087
Xs277,0.0746602724955312
Xs278,0.03164994054942672
Xs279,0.0647879019460687
Xs280,0.041653332402865284
Xs281,0.13979803458071297
Xs282,0.03136187538947763
Xs283,0.023813759468606286
Xs284,0.00748137493148477
Xs285,0.02486188910690747
Xs286,0.12835122644275265
Xs287,0.09910167775476485
Xs288,0.23684489499062317
Xs289,0.12296088061979141
Xs290,0.11865095917498196
Xs291,0.0051068357089852036
Xs292,0.13735403469026006
Xs293,0.03518800390013883
Xs294,0.26034430458983826
Xs295,0.2133369234979666
Xs296,0.18700405869746067
Xs297,0.07478433521864372
Xs298,0.061175530563257016
Xs299,0.12943166853321822
Xs300,0.04136653924474585
Xs301,0.05681836934375546
Xs302,0.08457513547940732
Xs303,0.16734283387629673
Xs304,0.008089301225114247
Xs305,0.04683017781279265
Xs306,0.020700301236021852
Xs307,0.20993652823452547
Xs308,0.1562785952061701
Xs309,0.03292832945120869
Xs310,0.07523490413723925
Xs311,0.057250318527702695
Xs312,0.022301264505119562
Xs313,0.1018112742013319
Xs314,0.14988953003611752
Xs315,0.09051476764363277
Xs316,0.04503994507367411
Xs317,0.1536999804627232
Xs318,0.0810607714181521
Xs319,0.08020819379831122
Xs320,0.16228353761851974
Xs321,0.1861144053632887
Xs322,0.09206228731379089
Xs323,0.1786282728943342
Xs324,0.05125447511293171
Xs325,0.04455626071854495
Xs326,0.06069295298835043
Xs327,0.2104300027785034
Xs328,0.1861265622448994
Xs329,0.2096203911694355
Xs330,0.09301692842445275
Xs331,0.014338668139253198
Xs332,0.1484608530097635
Xs333,0.0036702047048296172
Xs334,0.19533299691718103
Xs335,0.03860004559507857
Xs336,0.20130156147327583
Xs337,0.10594302993899879
Xs338,0.3626982759104347
Xs339,0.10160691318313447
Xs340,0.0799519491164832
Xs341,0.05180188646072448
Xs342,0.2126932650817164
Xs343,0.11151651078067695
Xs344,0.09810066302440357
Xs345,0.014316608380187584
Xs346,0.09800499499889238
Xs347,0.06485345406466952
Xs348,0.04844713254209063
Xs349,0.04131085637783348
Xs350,0.11392973441977167
Xs351,0.0029926519126728854
Xs352,0.19161217469724548
Xs353,0.1737416353478407
Xs354,0.05439660321786878
Xs355,0.05493243203447812
Xs356,0.06727091747693961
Xs357,0.008435252194238733
Xs358,0.07090307652171993
Xs359,0.17060030736826384
Xs360,0.03315300156146937
Xs361,0.00474590617715455
Xs362,0.15110627553261524
Xs363,0.09971228904355321
Xs364,0.012537931333830049
Xs365,0.09086298700305048
Xs366,0.11332041639881121
Xs367,0.009476709821725143
Xs368,0.0672872350300211
Xs369,0.005130138477284335
Xs370,0.20720223001528737
Xs371,0.08168599749193274
Xs372,0.13498110144309383
Xs373,0.012816479141179178
Xs374,0.12663051739801884
Xs375,0.26228000343709523
Xs376,0.22905327631374306
Xs377,0.06172087927702781
Xs378,0.04283494855758507
Xs379,0.20533137870722046
Xs380,0.1105119527090026
Xs381,0.018445003404974958
Xs382,0.1858781899608562
Xs383,0.08706245383379134
Xs384,0.13000285157372257
Xs385,0.002118302471522771
Xs386,0.09729920141949994
Xs387,0.2091659540381427
Xs388,0.03956546493528232
Xs389,0.032496162894553454
Xs390,0.06317633527183777
Xs391,0.3562742913111436
Xs392,0.09956223675417318
Xs393,0.2490552079311937
Xs394,0.11404543527065639
Xs395,0.27834866001844505
Xs396,0.3061021763771089
Xs397,0.06772908547155507
Xs398,0.20718241770072304
Xs399,0.16977080605385372
Xs400,0.19715787280366642
Xs401,0.03650710057595126
Xs402,0.20906942781775392
Xs403,0.028402579150520642
Xs404,0.08954134217994802
Xs405,0.12129065321015946
Xs406,0.11581251507201451
Xs407,0.13968495577641288
Xs408,0.020890735946947098
Xs409,0.011792282561930614
Xs410,0.047976117083306645
Xs411,0.03291521495974511
Xs412,0.18060813433296768
Xs413,0.19434762311424086
Xs414,0.04856518635246271
Xs415,0.0341303002807672
Xs416,0.10865785905912644
Xs417,0.282406595967803
Xs418,0.10233876837327485
Xs419,0.14294940885307694
Xs420,0.1454533010766924
Xs421,0.08785963081894321
Xs422,0.17159406460548243
Xs423,0.030985587751458488
Xs424,0.06400196797617902
Xs425,0.07852219592529125
Xs426,0.12230301844214769
Xs427,0.09608893735749499
Xs428,0.0008276204916894325
Xs429,0.030502357259354115
Xs430,0.08345519270613828
Xs431,0.16605809764821333
Xs432,0.06753923774378337
Xs433,0.19600269391691688
Xs434,0.06568910628246499
Xs435,0.152891302223937
Xs436,0.14580402845487517
Xs437,0.049652834919657496
Xs438,0.09029406693613415
Xs439,0.026691971662657597
Xs440,0.01723377218547044
Xs441,0.1327098345877973
Xs442,0.11322958265121086
Xs443,0.07719379380761349
Xs444,0.20634883411352783
Xs445,0.1606868094733941
Xs446,0.002982053683697237
Xs447,0.049743657206027254
Xs448,0.0993309954660731
Xs449,0.01934322653189008
Xs450,0.3198244885119636
Xs451,0.04071115591792224
Xs452,0.3254986888270063
Xs453,0.1410349527963745
Xs454,0.11379938640876774
Xs455,0.2551710281311068
Xs456,0.01751484266541166
Xs457,0.06252610968949521
Xs458,0.16877606821776733
Xs459,0.13063741722844613
Xs460,0.05224646138598555
Xs461,0.15168523569030645
Xs462,0.2028682511115895
Xs463,0.16626408294252182
Xs464,0.09033487028400616
Xs465,0.13409261489400026
Xs466,0.19352531317632882
Xs467,0.037759164246067026
Xs468,0.1926534012794313
Xs469,0.05935472373872146
Xs470,0.12989406213042012
