covariate_index,amd_after
Xs49,0.04342406947066974
Xs50,0.16547059874213574
Xs51,0.09207861781022866
Xs52,0.011766979211091634
Xs53,0.07709316402946112
Xs54,0.11336362662533175
Xs55,0.30901413000702693
Xs56,0.08885742317421695
Xs57,0.04728931598109297
Xs58,0.2858225445006284
Xs59,0.08562384528909853
Xs60,0.2423414283675099
Xs61,0.1557636126082857
Xs62,0.011104603237213483
Xs63,0.08777100416361819
Xs64,0.04598579549647894
Xs65,0.06390358180265698
Xs66,0.07932879014386668
Xs67,0.02276219826681481
Xs68,0.1937737972572584
Xs69,0.018591985280760524
Xs70,0.060827008511801194
Xs71,0.028554932307484526
Xs72,0.015811488695934003
Xs73,0.2209946895966436
Xs74,0.012840791358532099
Xs75,0.03245645681616102
Xs76,0.0551498998779278
Xs77,0.1368602715310345
Xs78,0.17721275462959318
Xs79,0.193814463657565
Xs80,0.14036335549668158
Xs81,0.07692429686614369
Xs82,0.21723343857649863
Xs83,0.055837388934586674
Xs84,0.2641953855812377
Xs85,0.02380963351181493
Xs86,0.07061029672195673
Xs87,0.09033642774196217
Xs88,0.23030926977282964
Xs89,0.10437462146341647
Xs90,0.05027892269391904
Xs91,0.13856740638998782
Xs92,0.026618091884633273
Xs93,0.14247214630144966
Xs94,0.18627167719680976
Xs95,0.15389603817649702
Xs96,0.14332317969050035
Xs97,0.1319617027211364
Xs98,0.14474231573269422
Xs99,0.01753118915346471
Xs100,0.15114203249494185
Xs101,0.11045723107918219
Xs102,0.1203103265301381
Xs103,0.18042716038582493
Xs104,0.1008909142529332
Xs105,0.07266287785897757
Xs106,0.2983817377060504
Xs107,0.013115424881238808
Xs108,0.02466945921994021
Xs109,0.22710740069794255
Xs110,0.10368668222091462
Xs111,0.12647101514879278
Xs112,0.036910258284040084
Xs113,0.17429704039104282
Xs114,0.16314739850510085
Xs115,0.29235448023193206
Xs116,0.014204435246448774
Xs117,0.11138651322656362
Xs118,0.0791131866531617
Xs119,0.024472150663394088
Xs120,0.02548316722768071
Xs121,0.04946108101232426
Xs122,0.14285085335766384
Xs123,0.22042413881760708
Xs124,0.29350473209496897
Xs125,0.20729181394068907
Xs126,0.0682053661853525
Xs127,0.14378164999701348
Xs128,0.08902586017424638
Xs129,0.029279060733557353
Xs130,0.19828458927872272
Xs131,0.10634500723916612
Xs132,0.0028147974616903465
Xs133,0.29576681694014656
Xs134,0.07311127214160953
Xs135,0.06930962983898331
Xs136,0.10900486879719368
Xs137,0.04459910068069323
Xs138,0.2364039341964107
Xs139,0.024841567662659894
Xs140,0.08896250873285703
Xs141,0.13046167425405458
Xs142,0.3154131295811261
Xs143,0.03355095376088277
Xs144,0.1109844895159263
Xs145,0.2528569161547225
Xs146,0.0006142190527707197
Xs147,0.014364468968690296
Xs148,0.0985840965484035
Xs149,0.17633696067851368
Xs150,0.15071947477487216
Xs151,0.06117720178006607
Xs152,0.07960953149489275
Xs153,0.1677944365245717
Xs154,0.023629809463240208
Xs155,0.24033278937768587
Xs156,0.053570116298042134
Xs157,0.08394056475651818
Xs158,0.03457674774701821
Xs159,0.017874716377833194
Xs160,0.1908358723417576
Xs161,0.23960004164558824
Xs162,0.10028663157943277
Xs163,0.04869185111790048
Xs164,0.018794273128744578
Xs165,0.08693504010410846
Xs166,0.10073891347287446
Xs167,0.030791452577118156
Xs168,0.002996606925112057
Xs169,0.19158862380915004
Xs170,0.28168873687282653
Xs171,0.057145757116740754
Xs172,0.03851594433467699
Xs173,0.1549950577540453
Xs174,0.10863377714423991
Xs175,0.10155865559484198
Xs176,0.01391812225032518
Xs177,0.0019561645144851466
Xs178,0.19859007171736334
Xs179,0.17768984800224785
Xs180,0.0722397254336323
Xs181,0.01073914616625849
Xs182,0.019593650384640875
Xs183,0.023481475192360768
Xs184,0.25647641716956626
Xs185,0.058767617486417456
Xs186,0.15321391032782156
Xs187,0.08208029216106566
Xs188,0.13157391034386096
Xs189,0.21795237847299742
Xs190,0.10487356444094681
Xs191,0.09156449233141856
Xs192,0.24586146330484304
Xs193,0.09471828790275562
Xs194,0.174167134017217
Xs195,0.013761252763301004
Xs196,0.11012744608900116
Xs197,0.08506554234349531
Xs198,0.10006450403084277
Xs199,0.22390264976694554
Xs200,0.08207162714035765
Xs201,0.10129715030467838
Xs202,0.23280056317179162
Xs203,0.13827636564229195
Xs204,0.03692496025849187
Xs205,0.0706906210432605
Xs206,0.14909819416187542
Xs207,0.17179170749782074
Xs208,0.13982676643664116
Xs209,0.1473048471994939
Xs210,0.1683175393040191
Xs211,0.003713674550333764
Xs212,0.06665196859547697
Xs213,0.013707752738534869
Xs214,0.011971032174657333
Xs215,0.09130017466098327
Xs216,0.10303168324772957
Xs217,0.010576857323184922
Xs218,0.4099269666016476
Xs219,0.00045539318184622884
Xs220,0.1528018835945687
Xs221,0.06346156622777815
Xs222,0.056560954386355854
Xs223,0.24754740481299287
Xs224,0.013179284841713754
Xs225,0.33036555574615106
Xs226,0.07392131232545016
Xs227,0.05294254873606637
Xs228,0.23822101396144113
Xs229,0.14511819072969134
Xs230,0.1951240654992799
Xs231,0.24647043324149198
Xs232,0.14937682205673053
Xs233,0.027980525309799956
Xs234,0.053232852833681316
Xs235,0.05382117349819615
Xs236,0.0786635184806662
Xs237,0.11388857847617478
Xs238,0.057857420296180156
Xs239,0.06402173048815797
Xs240,0.015654530242128255
Xs241,0.20905647430654045
Xs242,0.11070997659894355
Xs243,0.12211234971187544
Xs244,0.21447654935171995
Xs245,0.022301624872675584
Xs246,0.2437931580596844
Xs247,0.0688700273282786
Xs248,0.055854811087379524
Xs249,0.04329638590631365
Xs250,0.06000818626374085
Xs251,0.07670487706597809
Xs252,0.05804529888982739
Xs253,0.2500137312815548
Xs254,0.16573873628839003
Xs255,0.006995540702620518
Xs256,0.04773006873866338
Xs257,0.08067086195134188
Xs258,0.1450300961659638
Xs259,0.18026131901827924
Xs260,0.09681388976735783
Xs261,0.02718386896995279
Xs262,0.048837995599109056
Xs263,0.07964560149020494
Xs264,0.027117836094560886
Xs265,0.3128646529132296
Xs266,0.19313209000863232
Xs267,0.09851446322343868
Xs268,0.07872294347487652
Xs269,0.12838764716294368
Xs270,0.17810654198371412
Xs271,0.034514312856424416
Xs272,0.016554761266909794
Xs273,0.02798117075320944
Xs274,0.2432364812630114
Xs275,0.12854349569471854
Xs276,0.22820788575532672
Xs277,0.0943133021513822
Xs278,0.08414231529292596
Xs279,0.05085367118095615
Xs280,0.34706738956724215
Xs281,0.16810495879854614
Xs282,0.2255188464594942
Xs283,0.07077561521643157
Xs284,0.08207376203659027
Xs285,0.13325333863788688
Xs286,0.24651988166947317
Xs287,0.2697435784046104
Xs288,0.08774552070058897
Xs289,0.07742897383011436
Xs290,0.2665691338421694
Xs291,0.41943159514899436
Xs292,0.09956606487474556
Xs293,0.031132500380530365
Xs294,0.21852658955795717
Xs295,0.06440476492363384
Xs296,0.39219202508763906
Xs297,0.006193269677385054
Xs298,0.046953204566918955
Xs299,0.05912367630752036
Xs300,0.11954212763649848
Xs301,0.03802756351433802
Xs302,0.18587009305852392
Xs303,0.19988670384829876
Xs304,0.2135849506428001
Xs305,0.13897047978554014
Xs306,0.26416833246909394
Xs307,0.05787051816025774
Xs308,0.06783413095810825
Xs309,0.1628362074721601
Xs310,0.13247915395291932
Xs311,0.16441396703391314
Xs312,0.10955529084092078
Xs313,0.27771902242496926
Xs314,0.175504245430685
Xs315,0.11779954511149976
Xs316,0.10092134922779883
Xs317,0.2357156594703104
Xs318,0.24855545890478836
Xs319,0.2372123824007526
Xs320,0.20818084267658926
Xs321,0.35146218711711846
Xs322,0.1389035462674196
Xs323,0.01735672870111471
Xs324,0.020112139918923494
Xs325,0.27662153600588163
Xs326,0.03852359988840595
Xs327,0.1482976115297034
Xs328,0.16056469412058227
Xs329,0.06949720804021373
Xs330,0.023888457203888457
Xs331,0.27908402332481114
Xs332,0.03486942517121647
Xs333,0.12094963215827301
Xs334,0.10637814249300173
Xs335,0.12872249596700014
Xs336,0.06043618982796466
Xs337,0.15802661327398165
Xs338,0.054616589081031355
Xs339,0.010144038644924552
Xs340,0.09281879330363138
Xs341,0.0069839892963317746
Xs342,0.16499725633129003
Xs343,0.042348993071036845
Xs344,0.12884963709847036
Xs345,0.03968948296175813
Xs346,0.2015111769470421
Xs347,0.13157709771153264
Xs348,0.06827578953923921
Xs349,0.043546543312283525
Xs350,0.04642563174222493
Xs351,0.019140078812347756
Xs352,0.061432526468198106
Xs353,0.06602216638042067
Xs354,0.03852832689264092
Xs355,0.12896491655605283
Xs356,0.28620303824711607
Xs357,0.06812563395819717
Xs358,0.15691691499323857
Xs359,0.05594650254693677
Xs360,0.1328482369206432
Xs361,0.07285352303815806
Xs362,0.05671815329580648
Xs363,0.0019600156690227598
Xs364,0.053510818647793106
Xs365,0.013890774952454919
Xs366,0.0688519142581252
Xs367,0.24518711512302113
Xs368,0.02440483318650568
Xs369,0.08579034184465315
Xs370,0.02857064355787882
Xs371,0.06658753482356265
Xs372,0.24811597060919077
Xs373,0.32495445582247007
Xs374,0.13233411978580906
Xs375,0.08909569269551937
Xs376,0.09655048168456368
Xs377,0.30525917787895407
Xs378,0.13256130488199613
Xs379,0.06337407757091709
Xs380,0.08969842862872454
Xs381,0.05531448043102231
Xs382,0.012381814075310674
Xs383,0.21905675519646264
Xs384,0.043312667092954234
Xs385,0.013798812356701714
Xs386,0.08298487239431737
Xs387,0.2500527328417986
Xs388,0.14994963960460506
Xs389,0.08164375638285593
Xs390,0.043565174977336224
Xs391,0.0427516069426978
Xs392,0.10542286957921074
Xs393,0.07172893287851376
Xs394,0.008156241785428418
Xs395,0.12117459311649056
Xs396,0.164933469425544
Xs397,0.04647988646245246
Xs398,0.03473004507179759
Xs399,0.16591705419745625
Xs400,0.01027180665997643
Xs401,0.11096508074002884
Xs402,0.051708852892881754
Xs403,0.13108845319953666
Xs404,0.015505551812698108
Xs405,0.08308656141038029
Xs406,0.21666329601374393
Xs407,0.0035155965972311345
Xs408,0.13956235587410076
Xs409,0.12200993146924366
Xs410,0.03746339693730392
Xs411,0.0506348116946477
Xs412,0.04339355024747986
Xs413,0.07495954945137104
Xs414,0.09438928215713291
Xs415,0.21860097714880544
Xs416,0.09238875476271369
Xs417,0.2281123860389568
Xs418,0.12671492618861724
Xs419,0.0803704491836898
Xs420,0.06757020006373293
Xs421,0.034425692666142656
Xs422,0.1566260677986373
Xs423,0.11281807313712548
Xs424,0.12530413005112512
Xs425,0.1797996738101738
Xs426,0.11484368158041827
Xs427,0.16308107235310282
Xs428,0.017382814122662522
Xs429,0.01649014900825776
Xs430,0.03475326650447749
Xs431,0.017655765716572354
Xs432,0.03692793802458664
Xs433,0.06838860704281809
Xs434,0.18730998919136274
Xs435,0.07734389570491337
Xs436,0.29046214675241866
Xs437,0.05835362000972798
Xs438,0.05309294943567971
Xs439,0.2662408683898838
Xs440,0.11744897018101971
Xs441,0.042745641695217856
Xs442,0.23410825057489587
Xs443,0.15617019268425036
Xs444,0.11954576880417714
Xs445,0.04073423375706404
Xs446,0.15781093136289642
Xs447,0.04835638956695383
Xs448,0.2134197115556199
Xs449,0.00871357554582724
Xs450,0.01490865635107453
Xs451,0.05590760467080394
Xs452,0.17437722791298949
Xs453,0.10240156655416091
Xs454,0.11110070091395105
Xs455,0.17887544097771918
Xs456,0.04964107351959514
Xs457,0.201979177712811
Xs458,0.07889002157961855
Xs459,0.11887758691796851
Xs460,0.1924454006663308
Xs461,0.10516842811563548
Xs462,0.07409957582517124
Xs463,0.10723384066996244
Xs464,0.03976737525231626
Xs465,0.13762643719117895
Xs466,0.005482531400697054
Xs467,0.09129298991484838
Xs468,0.09445668687463572
Xs469,0.14517805204835865
Xs470,0.010710863000900007
