covariate_index,amd_after
Xs137,0.046101113311028064
Xs138,0.04391605213307699
Xs139,0.12979376637751178
Xs140,0.006013742954181171
Xs141,0.06412389644763791
Xs142,0.10978624706746386
Xs143,0.0764733661915479
Xs144,0.1381661358837768
Xs145,0.17185601572963127
Xs146,0.11638168696399447
Xs147,0.1381923427231228
Xs148,0.04551151368803781
Xs149,0.07312270568858646
Xs150,0.14080266476969
Xs151,0.2894867035628186
Xs152,0.058206872136457255
Xs153,0.12055124041610163
Xs154,0.12499325546917069
Xs155,0.053379610477020986
Xs156,0.1515460708430773
Xs157,0.050606057042474104
Xs158,0.09928337193761912
Xs159,0.15766176359776798
Xs160,0.10058659592614054
Xs161,0.0012461128425835955
Xs162,0.025296514118959394
Xs163,0.022193056413929012
Xs164,0.10947962221571192
Xs165,0.24848491202676853
Xs166,0.1981705757969343
Xs167,0.06303110418958435
Xs168,0.02546899849709726
Xs169,0.10240030109529782
Xs170,0.028743757605733805
Xs171,0.15958409444722454
Xs172,0.0485970852769472
Xs173,0.23446590149417423
Xs174,0.044700339653389515
Xs175,0.22246631385740068
Xs176,0.015253974923795925
Xs177,0.12487312931710844
Xs178,0.06104306876350319
Xs179,0.0715140338495865
Xs180,0.29296145147723307
Xs181,0.21303289247364715
Xs182,0.11543588612022496
Xs183,0.04976897269624586
Xs184,0.05997466503129312
Xs185,0.13380684607098248
Xs186,0.18852245505720877
Xs187,0.07484322435682159
Xs188,0.024386356244593493
Xs189,0.29285954516060586
Xs190,0.03490072627105961
Xs191,0.04080870908156943
Xs192,0.19459711219207948
Xs193,0.41800044131622666
Xs194,0.07482087322788511
Xs195,0.17229306223349705
Xs196,0.11674879940029997
Xs197,0.10561122482618149
Xs198,0.09882313959331299
Xs199,0.08738841679489187
Xs200,0.09121864008252886
Xs201,0.4247243045006175
Xs202,0.181338803259614
Xs203,0.167505608292967
Xs204,0.10887750542854614
Xs205,0.11049274040070257
Xs206,0.0053320951941376975
Xs207,0.03789989396418579
Xs208,0.00438167221927495
Xs209,0.15820825929080673
Xs210,0.24767169060915561
Xs211,0.4205452963374574
Xs212,0.0051541785019691595
Xs213,0.0411562435381318
Xs214,0.30830819737699977
Xs215,0.06679324444878326
Xs216,0.1641581534577193
Xs217,0.002470232835632088
Xs218,0.13018840343805033
Xs219,0.23711090411991476
Xs220,0.15154548671270726
Xs221,0.20851145782658337
Xs222,0.029286661916103136
Xs223,0.10050214140951139
Xs224,0.16160063562792393
Xs225,0.2722172531694954
Xs226,0.11721084332316471
Xs227,0.0763804008993666
Xs228,0.12515834900334138
Xs229,0.231555084085444
Xs230,0.15478818846202685
Xs231,0.09939301548083108
Xs232,0.18957476337047935
Xs233,0.09307070283048438
Xs234,0.031837588422415006
Xs235,0.13636463122558853
Xs236,0.12980194127856068
Xs237,0.13830472720771136
Xs238,0.0708472129137754
Xs239,0.0011005666260365985
Xs240,0.13494631823607434
Xs241,0.1444624217028656
Xs242,0.2978703869603535
Xs243,0.006298753584693088
Xs244,0.028656576990967367
Xs245,0.005357694479032648
Xs246,0.38384094920855205
Xs247,0.21946727823197754
Xs248,0.06449637626011115
Xs249,0.12245091983157147
Xs250,0.17050056889625906
Xs251,0.10987069145410003
Xs252,0.07699327435916975
Xs253,0.06868891203443817
Xs254,0.12050611513093894
Xs255,0.11678967676767966
Xs256,0.07941816354978956
Xs257,0.06223225285208969
Xs258,0.06857599009916476
Xs259,0.10998433591331708
Xs260,0.23722806982027544
Xs261,0.04118067123003788
Xs262,0.187696600799921
Xs263,0.04628226586458628
Xs264,0.1758632024178386
Xs265,0.03819336297900258
Xs266,0.20461513260807354
Xs267,0.04682104137269588
Xs268,0.2255335953872062
Xs269,0.14737637685470506
Xs270,0.22938791343753429
Xs271,0.039035674736968194
Xs272,0.05095749487787016
Xs273,0.1364664593340223
Xs274,0.07685060807442012
Xs275,0.013922077327813843
Xs276,0.1678735528669792
Xs277,0.04040051057877342
Xs278,0.042544604730964296
Xs279,0.04728206174778242
Xs280,0.11160277007014438
Xs281,0.16863291116805046
Xs282,0.12060392037322057
Xs283,0.13259613226351435
Xs284,0.10599565915555517
Xs285,0.007664726731831833
Xs286,0.15997281540148867
Xs287,0.010091290922930249
Xs288,0.30405621436762464
Xs289,0.3149051883597337
Xs290,0.10087841435195408
Xs291,0.023772815450089944
Xs292,0.02612948600035439
Xs293,0.10247655467426853
Xs294,0.053386154007318075
Xs295,0.23121528581866962
Xs296,0.2149271277516249
Xs297,0.051074661968339895
Xs298,0.04719815572829973
Xs299,0.008764372457142459
Xs300,0.018178274204991393
Xs301,0.05621739966261111
Xs302,0.03336823752286651
Xs303,0.08606371939618196
Xs304,0.16420000342226704
Xs305,0.19197809053865994
Xs306,0.13727104820944108
Xs307,0.12345427823669712
Xs308,0.042332447613671165
Xs309,0.11498254974999837
Xs310,0.1641509376388654
Xs311,0.0787254555939198
Xs312,0.03161825217952202
Xs313,0.06472201852055891
Xs314,0.08421084375534511
Xs315,0.14286068523309425
Xs316,0.13552552823537337
Xs317,0.029448480772739673
Xs318,0.1503599425464368
Xs319,0.02513045304487177
Xs320,0.13646591055270135
Xs321,0.0017325392466635936
Xs322,0.22367378472007327
Xs323,0.0006871116419733907
Xs324,0.06973101960096142
Xs325,0.01344828393679912
Xs326,0.0760873218176275
Xs327,0.10165147218744236
Xs328,0.06486872434423174
Xs329,0.08702672687511462
Xs330,0.015277543892354481
Xs331,0.003914475708697847
Xs332,0.06369214462149161
Xs333,0.08571816639611232
Xs334,0.01502749308213942
Xs335,0.03550680770180111
Xs336,0.132202398197544
Xs337,0.0430476520912577
Xs338,0.011561728052424967
Xs339,0.03645471628342602
Xs340,0.15501104566470225
Xs341,0.021812523503371213
Xs342,0.0868234758545397
Xs343,0.09204240976816586
Xs344,0.24399820512737674
Xs345,0.008205545172048174
Xs346,0.08822364380706726
Xs347,0.038123506295700466
Xs348,0.05639935497636456
Xs349,0.08786874876682926
Xs350,0.11002394414584107
Xs351,0.2189866412537187
Xs352,0.10085654118148313
Xs353,0.013022724711597225
Xs354,0.005733578578340892
Xs355,0.028944631169384154
Xs356,0.09317461454092343
Xs357,0.34201439380574705
Xs358,0.009200037558200085
Xs359,0.23131035979691633
Xs360,0.292010472284738
Xs361,0.21464485046153525
Xs362,0.13093941071899468
Xs363,0.12483913713046296
Xs364,0.08008979760648578
Xs365,0.03097797953145045
Xs366,0.003948726485931883
Xs367,0.2767325075455013
Xs368,0.11912647756355893
Xs369,0.21185609051004967
Xs370,0.09269453924754723
Xs371,0.14413076663933655
Xs372,0.03401714617652947
Xs373,0.016994061833536037
Xs374,0.10126780796798035
Xs375,0.04415686497969941
Xs376,0.0783706125270795
Xs377,0.02066719396728422
Xs378,0.11639552478234172
Xs379,0.13031458083313102
Xs380,0.15865087555020377
Xs381,0.12211044207439381
Xs382,0.2671109808252311
Xs383,0.111595148048708
Xs384,0.11555062376147966
Xs385,0.07924532610173668
Xs386,0.07300007011423955
Xs387,0.08021774485265183
Xs388,0.03356493187131917
Xs389,0.029729935423434863
Xs390,0.1421159144653687
Xs391,0.24668366041761564
Xs392,0.04891514697718254
Xs393,0.1440926564359875
Xs394,0.012136519630576546
Xs395,0.16384398413862275
Xs396,0.2536847658921806
Xs397,0.3014259231122629
Xs398,0.02013667071352851
Xs399,0.1839190830042024
Xs400,0.032709754704300285
Xs401,0.09566746073272817
Xs402,0.1980134991869373
Xs403,0.038238388144519256
Xs404,0.13060539518244374
Xs405,0.03023858336100601
Xs406,0.34719878800427406
Xs407,0.04584769372467606
Xs408,0.05334136127125377
Xs409,0.08475512179600733
Xs410,0.10456650051067079
Xs411,0.1209212458597537
Xs412,0.10219948760076117
Xs413,0.24947903905354513
Xs414,0.093973777416094
Xs415,0.17731378036038642
Xs416,0.07642115581421671
Xs417,0.17981285489169416
Xs418,0.21247852806633816
Xs419,0.10629368223350863
Xs420,0.2351118983424185
Xs421,0.09208623914109618
Xs422,0.02113089291958853
Xs423,0.24516059089774472
Xs424,0.09120554376937955
Xs425,0.06342422967272782
Xs426,0.08866214393885717
Xs427,0.03283869582855292
Xs428,0.03992156774763118
Xs429,0.1356778217928083
Xs430,0.023435932723848387
Xs431,0.0010758481650563238
Xs432,0.26541994461054197
Xs433,0.037983996885725804
Xs434,0.011521324406162867
Xs435,0.05441789072129458
Xs436,0.15165773339633354
Xs437,0.07629762321152612
Xs438,0.14344147518206773
Xs439,0.002125284984588813
Xs440,0.026858359254867507
Xs441,0.2838457973579121
Xs442,0.14581427986656337
Xs443,0.012003872295345296
Xs444,0.09341494388724254
Xs445,0.04097137990687085
Xs446,0.10029555166350847
Xs447,0.13975541608019906
Xs448,0.025284733978749162
Xs449,0.1238129091025934
Xs450,0.18581255914065414
Xs451,0.04271291027731647
Xs452,0.019397664494121364
Xs453,0.14462811440540682
Xs454,0.18902117479753044
Xs455,0.008114152834482947
Xs456,0.032228982651199944
Xs457,0.20193803494896956
Xs458,0.06579390162433416
Xs459,0.1490000036169859
Xs460,0.09631410150036769
Xs461,0.08923435826252943
Xs462,0.1274379370188396
Xs463,0.07440480848543449
Xs464,0.28827341052585687
Xs465,0.02345766201221806
Xs466,0.006951805715106401
Xs467,0.1478120092347155
Xs468,0.20262376766482043
Xs469,0.1300161211416121
Xs470,0.08523033150410962
