covariate_index,amd_after
Xs120,0.12864933692749594
Xs121,0.044153143970268996
Xs122,0.2332102570870344
Xs123,0.022090413360722205
Xs124,0.04543837352792808
Xs125,0.21384305902305034
Xs126,0.05913398139204155
Xs127,0.26314330001870956
Xs128,0.01604328026848759
Xs129,0.1316221056662057
Xs130,0.05331842656825579
Xs131,0.18144631901794545
Xs132,0.2379881183969122
Xs133,0.0870599506194579
Xs134,0.13398202575531937
Xs135,0.1384820165923859
Xs136,0.18680960503421495
Xs137,0.23880499704884278
Xs138,0.181385131171642
Xs139,0.0009908097293675892
Xs140,0.15456099463976897
Xs141,0.39583731302927905
Xs142,0.08143312076734575
Xs143,0.12998825434687472
Xs144,0.01630850214756064
Xs145,0.11359931868591186
Xs146,0.1640178597798211
Xs147,0.19852559187548915
Xs148,0.2625602863988812
Xs149,0.08952652269336969
Xs150,0.09569215858934398
Xs151,0.019266529392578936
Xs152,0.0957310540577021
Xs153,0.034451754526501004
Xs154,0.033818013301710914
Xs155,0.02933852543864985
Xs156,0.11643691653655391
Xs157,0.07756503528755844
Xs158,0.008896577631036743
Xs159,0.0736643235116002
Xs160,0.1564212107591383
Xs161,0.06069003360272346
Xs162,0.009520072765784642
Xs163,0.11817789201268653
Xs164,0.07518888679967385
Xs165,0.06194348223211445
Xs166,0.11233167113134916
Xs167,0.07544204441350627
Xs168,0.17658282667864228
Xs169,0.05260586876578979
Xs170,0.14891112224242198
Xs171,0.08247308373301289
Xs172,0.22418040966976763
Xs173,0.13887373198769193
Xs174,0.023713766980536136
Xs175,0.19654799517963853
Xs176,0.0950737201301951
Xs177,0.08514105483910009
Xs178,0.0690677883914858
Xs179,0.05652334839460901
Xs180,0.19390106075228092
Xs181,0.01992730492927744
Xs182,0.07712112846956215
Xs183,0.09005581025495607
Xs184,0.013355474207744935
Xs185,0.21461352391540267
Xs186,0.18039739541728195
Xs187,0.10385446443523748
Xs188,0.2359960850006566
Xs189,0.06344508148301614
Xs190,0.037362846162720995
Xs191,0.035111073264627105
Xs192,0.24805331688929155
Xs193,0.07232236967301725
Xs194,0.010435381502290862
Xs195,0.15912903049180332
Xs196,0.034333891547417505
Xs197,0.055456106542161716
Xs198,0.04852596741297966
Xs199,0.06149183072434871
Xs200,0.05819257956308461
Xs201,0.07800002823363192
Xs202,0.15558868092542905
Xs203,0.11920093071515078
Xs204,0.13052182602002785
Xs205,0.28303278050994185
Xs206,0.11887066121493267
Xs207,0.06244398591381322
Xs208,0.234695966046098
Xs209,0.3626744097713513
Xs210,0.02192586636925543
Xs211,0.018452984353618675
Xs212,0.13289898511630063
Xs213,0.026525599977516964
Xs214,0.0875827840971567
Xs215,0.1684815598202528
Xs216,0.028465340915286696
Xs217,0.03640264069961324
Xs218,0.08617309891524555
Xs219,0.16765113505736118
Xs220,0.07180735590599874
Xs221,0.12954490782007294
Xs222,0.04484293270329927
Xs223,0.02010472611044091
Xs224,0.08713481110961105
Xs225,0.27725897025067786
Xs226,0.030616810760227306
Xs227,0.027833582592407584
Xs228,0.0692569376039406
Xs229,0.06730698925258959
Xs230,0.2171631323634025
Xs231,0.09484392144657569
Xs232,0.1066164276803343
Xs233,0.14379869871849799
Xs234,0.026526131557894905
Xs235,0.11955847840364062
Xs236,0.0353434305013081
Xs237,0.3340769906901088
Xs238,0.019609765942482184
Xs239,0.020981247612158666
Xs240,0.03962400898930807
Xs241,0.21583186786325081
Xs242,0.030910856989868736
Xs243,0.08174049884159854
Xs244,0.09365622443108165
Xs245,0.07712500938103739
Xs246,0.011497285131789629
Xs247,0.28244841933601206
Xs248,0.22863771672005617
Xs249,0.1717139896157811
Xs250,0.04052059456766202
Xs251,0.3522592791528204
Xs252,0.12027170600332304
Xs253,0.08760259468978777
Xs254,0.040628161484186506
Xs255,0.1404810501415581
Xs256,0.22064707315493196
Xs257,0.15807936797666763
Xs258,0.05012831463185487
Xs259,0.11297460112696092
Xs260,0.048064317187649266
Xs261,0.06626762027213176
Xs262,0.045918471378685655
Xs263,0.04233455756575641
Xs264,0.14988903946809728
Xs265,0.0965093390036246
Xs266,0.10443243228053253
Xs267,0.16960056711354768
Xs268,0.176742865624639
Xs269,0.03774896726152216
Xs270,0.21776971180147692
Xs271,0.054552802661448414
Xs272,0.07356019535041801
Xs273,0.07577761428528068
Xs274,0.14328303303233553
Xs275,0.15602235296478698
Xs276,0.008067985419040469
Xs277,0.11751279472373244
Xs278,0.0739987245876316
Xs279,0.013410336377129104
Xs280,0.026937835919617854
Xs281,0.032571951736807436
Xs282,0.14039979824653254
Xs283,0.1534855308868348
Xs284,0.2841658489139427
Xs285,0.07982172315976771
Xs286,0.010503585978445033
Xs287,0.1916571138141721
Xs288,0.0999561632050938
Xs289,0.037136034890548585
Xs290,0.02622913319324431
Xs291,0.08455402967958439
Xs292,0.0445427357646022
Xs293,0.20881259726963447
Xs294,0.005147503164236827
Xs295,0.003940458725148682
Xs296,0.08111177758847343
Xs297,0.0022436574576739834
Xs298,0.05094380669996483
Xs299,0.22977082863038542
Xs300,0.07578837875739283
Xs301,0.11719159745872545
Xs302,0.17956816965536898
Xs303,0.174679917085312
Xs304,0.2675939806392671
Xs305,0.1951337296144346
Xs306,0.08682128928057609
Xs307,0.13212267067256833
Xs308,0.24733561471509097
Xs309,0.07561460470122877
Xs310,0.13142439517781696
Xs311,0.05707625487042381
Xs312,0.3072751403167213
Xs313,0.07604594457057946
Xs314,0.04637927665850418
Xs315,0.024687839302760767
Xs316,0.18881303563189486
Xs317,0.1490593338045082
Xs318,0.05658134182150064
Xs319,0.06809600965788132
Xs320,0.060446732034460535
Xs321,0.14863082087186547
Xs322,0.0486815313670341
Xs323,0.1050224204266155
Xs324,0.2562554601345146
Xs325,0.07942320753535906
Xs326,0.05246240531488337
Xs327,0.000540036740325882
Xs328,0.4335717515390885
Xs329,0.14148930595564968
Xs330,0.08038497393821445
Xs331,0.09483143499415306
Xs332,0.061904131745631044
Xs333,0.15055177179510532
Xs334,0.2437043233702254
Xs335,0.36639419803832274
Xs336,0.24717993001902497
Xs337,0.045536325712280626
Xs338,0.0007486031854590624
Xs339,0.04001266890450317
Xs340,0.026645419706133017
Xs341,0.16363777273994723
Xs342,0.1910102785958694
Xs343,0.18659797947190043
Xs344,0.006256816861126462
Xs345,0.05108798154193023
Xs346,0.2434454017791298
Xs347,0.28911594134628815
Xs348,0.22879925033769688
Xs349,0.17874314838946276
Xs350,0.18249093837893549
Xs351,0.10186981740606198
Xs352,0.3612910086367304
Xs353,0.01855342337528961
Xs354,0.004603918145377984
Xs355,0.15486191441835007
Xs356,0.018493464324411752
Xs357,0.18229034724059445
Xs358,0.06321763977092547
Xs359,0.03799092817467746
Xs360,0.2171097742675585
Xs361,0.08121193654509332
Xs362,0.18220654557991328
Xs363,0.016447532750832126
Xs364,0.1697878965482285
Xs365,0.13493476711348534
Xs366,0.008650639891615335
Xs367,0.046651006674755205
Xs368,0.0007245761859450057
Xs369,0.19414683716621184
Xs370,0.07518008745399118
Xs371,0.06315065917893253
Xs372,0.1081683042766378
Xs373,0.1281366718700798
Xs374,0.1610037562944509
Xs375,0.2965646452197127
Xs376,0.08329918180466497
Xs377,0.29900298575005646
Xs378,0.14303068822815485
Xs379,0.09509551253279225
Xs380,0.22831038368289025
Xs381,0.224428277635008
Xs382,0.10237916772124281
Xs383,0.08477311552260275
Xs384,0.04232408670100329
Xs385,0.05376885066293654
Xs386,0.08474692925258928
Xs387,0.17135631431250228
Xs388,0.23653358189044693
Xs389,0.10112919046330393
Xs390,0.17050315453441472
Xs391,0.16897650925419452
Xs392,0.03126538520196697
Xs393,0.03832434908224172
Xs394,0.17840515275682167
Xs395,0.04723174750263162
Xs396,0.06587356724321654
Xs397,0.03995986336393312
Xs398,0.029607467612616026
Xs399,0.08303975613981641
Xs400,0.12440775366598382
Xs401,0.036757509423727866
Xs402,0.04366724977420966
Xs403,0.03704086337468767
Xs404,0.29986184520778936
Xs405,0.05710882592642877
Xs406,0.00472436871791702
Xs407,0.1960094245973173
Xs408,0.00025176007850609167
Xs409,0.00016439797343642575
Xs410,0.034497861421483644
Xs411,0.18041621987405915
Xs412,0.19425772077127557
Xs413,0.4083570513988286
Xs414,0.03573227813801569
Xs415,0.0822426298780801
Xs416,0.136785959803104
Xs417,0.09161963167904959
Xs418,0.08511755013149677
Xs419,0.03630235431918774
Xs420,0.08323759069894328
Xs421,0.1291279867226318
Xs422,0.10575862292429067
Xs423,0.012642406925553983
Xs424,0.07212386596460954
Xs425,0.28648620060455615
Xs426,0.25146799813465875
Xs427,0.22553721845676836
Xs428,0.118939551151393
Xs429,0.13118976094623133
Xs430,0.06609451428707747
Xs431,0.02919329198018873
Xs432,0.06220437406406697
Xs433,0.05898955964207124
Xs434,0.08966602574381734
Xs435,0.16042880394214637
Xs436,0.11714563209293506
Xs437,0.1432851608304334
Xs438,0.07602776164258644
Xs439,0.12120414544858474
Xs440,0.0835124740098549
Xs441,0.21447106857830284
Xs442,0.01114427225265185
Xs443,0.07274596451234797
Xs444,0.09397390137357303
Xs445,0.04847450572576893
Xs446,0.006663839308445701
Xs447,0.1001627600640998
Xs448,0.11842103333840483
Xs449,0.01806141189679923
Xs450,0.04556230182790219
Xs451,0.17498493789610353
Xs452,0.13810035165132212
Xs453,0.029469898292768488
Xs454,0.14413406442689236
Xs455,0.12787654959016712
Xs456,0.32247410991418946
Xs457,0.030135548335811932
Xs458,0.10242378448160022
Xs459,0.0006472569614485127
Xs460,0.3433516491156892
Xs461,0.0808523970842652
Xs462,0.033218364427808164
Xs463,0.17192886203118093
Xs464,0.07117018472022224
Xs465,0.39111681048950364
Xs466,0.09131987815911939
Xs467,0.2661263609737231
Xs468,0.3794327161877976
Xs469,0.07779264973998692
Xs470,0.00872298433006364
