covariate_index,amd_after
Xs70,0.09015420661251447
Xs71,0.22258147138370887
Xs72,0.08251481513567077
Xs73,0.042989405567408635
Xs74,0.026320043941232815
Xs75,0.15081190212391365
Xs76,0.17724258305548496
Xs77,0.13348666570970347
Xs78,0.03076692800899424
Xs79,0.11530843009568165
Xs80,0.06240974656605722
Xs81,0.18506420138852847
Xs82,0.15271790778186373
Xs83,0.018834958656406754
Xs84,0.233655926609493
Xs85,0.08848770323156602
Xs86,0.020393252319247334
Xs87,0.23376348374016556
Xs88,0.24823328976904693
Xs89,0.1484556978572802
Xs90,0.12712298636753933
Xs91,0.30206775026683175
Xs92,0.26348803837213164
Xs93,0.12772233034739472
Xs94,0.16871241700559675
Xs95,0.12475188962106079
Xs96,0.10798114774792134
Xs97,0.0909569384132794
Xs98,0.20568393873032065
Xs99,0.28371820660667224
Xs100,0.24647729469876828
Xs101,0.047817065079626915
Xs102,0.02654614327218264
Xs103,0.05367072653534302
Xs104,0.33123089839619213
Xs105,0.023695105549176466
Xs106,0.08543924278334239
Xs107,0.18851206430442197
Xs108,0.012991365878207841
Xs109,0.11784040847358804
Xs110,0.2472591074659311
Xs111,0.20698757052062225
Xs112,0.0666751746736603
Xs113,0.03623038021536598
Xs114,0.05938547496120327
Xs115,0.10229334302107307
Xs116,0.08787880700906349
Xs117,0.05143635224009083
Xs118,0.03526380910467565
Xs119,0.20919141881982073
Xs120,0.31045830765791294
Xs121,0.1301948754775039
Xs122,0.0657307200658237
Xs123,0.2999109246779908
Xs124,0.2478753675079311
Xs125,0.2672720563466411
Xs126,0.043682595278591835
Xs127,0.18948447603058352
Xs128,0.01933290909905145
Xs129,0.05542777236329391
Xs130,0.023873050055402224
Xs131,0.3057605901926489
Xs132,0.012478078909310259
Xs133,0.017152819444319973
Xs134,0.011096033801393766
Xs135,0.1628565118806105
Xs136,0.03987523342810749
Xs137,0.1623723861894282
Xs138,0.07240381094006826
Xs139,0.1612877847115084
Xs140,0.18283266642363832
Xs141,0.24542618810201366
Xs142,0.14008950952661592
Xs143,0.28547237870257713
Xs144,0.22791957228607898
Xs145,0.013640675590861972
Xs146,0.06623254584705388
Xs147,0.11778257094517847
Xs148,0.019137650109304495
Xs149,0.09566104639216663
Xs150,0.2477090249828679
Xs151,0.11117257452977572
Xs152,0.07542058721397964
Xs153,0.1494257651760239
Xs154,0.1951685931348439
Xs155,0.010729028506027326
Xs156,0.007067511786580528
Xs157,0.013662581417065816
Xs158,0.08232528031808228
Xs159,0.07982683855493684
Xs160,0.11389943811622852
Xs161,0.11257464030698493
Xs162,0.05305412442193111
Xs163,0.01870314268021294
Xs164,0.008447815973044583
Xs165,0.015956993072412044
Xs166,0.0377998077986642
Xs167,0.05705465586240139
Xs168,0.2461137911082837
Xs169,0.036288184682672135
Xs170,0.11580750887486624
Xs171,0.0017128541609057685
Xs172,0.019572594717716565
Xs173,0.1489263621185481
Xs174,0.03714539712257678
Xs175,0.22921951995386886
Xs176,0.025133313293409558
Xs177,0.03964147016810754
Xs178,0.21436426819043003
Xs179,0.16584449405476953
Xs180,0.09666918829141896
Xs181,0.012464778627821065
Xs182,0.13287092873073048
Xs183,0.08896530258547154
Xs184,0.04021928404957338
Xs185,0.17907617000334797
Xs186,0.018882916865991445
Xs187,0.032749114564047534
Xs188,0.10006156319943336
Xs189,0.34576845721418015
Xs190,0.15166653336692804
Xs191,0.16186875278008558
Xs192,0.2508692606150744
Xs193,0.039370034572760795
Xs194,0.015091864561833247
Xs195,0.07570595776650824
Xs196,0.20773328413044487
Xs197,0.22777067666463452
Xs198,0.1484045767487313
Xs199,0.058434418243513656
Xs200,0.23660589872764093
Xs201,0.12296979996150315
Xs202,0.05092276244865834
Xs203,0.15203720826056843
Xs204,0.12421123891592009
Xs205,0.21848736379118516
Xs206,0.2296477881642021
Xs207,0.2848581828179528
Xs208,0.08339195531130933
Xs209,0.359820683190912
Xs210,0.026331477162191502
Xs211,0.04018405783099875
Xs212,0.4108218748138016
Xs213,0.1982880034873274
Xs214,0.0021046427379228065
Xs215,0.030400413474100253
Xs216,0.04374123097745346
Xs217,0.22602868426997524
Xs218,0.08747423687479243
Xs219,0.22065680186394682
Xs220,0.04903716981676223
Xs221,0.31652699296365894
Xs222,0.006694639665407084
Xs223,0.17094763118859443
Xs224,0.12026278553204012
Xs225,0.012624922898984495
Xs226,0.023223852858188884
Xs227,0.1533426412645612
Xs228,0.3301113360127741
Xs229,0.13130065780699257
Xs230,0.0754633977497461
Xs231,0.09071991063821541
Xs232,0.13335565861956417
Xs233,0.18587249374554415
Xs234,0.10924469778404011
Xs235,0.10327767559220591
Xs236,0.006757167067722813
Xs237,0.015006464050073987
Xs238,0.037039675483222956
Xs239,0.05640525737895459
Xs240,0.11983055263844423
Xs241,0.20310749412263338
Xs242,0.1345462913446984
Xs243,0.06669813088624227
Xs244,0.01835167192303569
Xs245,0.0875133574158406
Xs246,0.46425600614318585
Xs247,0.1793958440541683
Xs248,0.17707937677368246
Xs249,0.024924797755604803
Xs250,0.04237322048524558
Xs251,0.013731216827195216
Xs252,0.12184550726532364
Xs253,0.25303646868264135
Xs254,0.2517032386083599
Xs255,0.16214036004666948
Xs256,0.07361758723474199
Xs257,0.16828258146079186
Xs258,0.08030605265623811
Xs259,0.23602891978754156
Xs260,0.006796820773969
Xs261,0.07240002998169298
Xs262,0.19703012988160332
Xs263,0.055948964856351965
Xs264,0.12525497101004243
Xs265,0.06053593128595842
Xs266,0.24790211750250996
Xs267,0.10003902522094937
Xs268,0.0750132240948205
Xs269,0.39612236613958174
Xs270,0.15960713865364418
Xs271,0.21430935011013463
Xs272,0.22060907001924923
Xs273,0.03290146589992959
Xs274,0.29494001238594
Xs275,0.10924222353085003
Xs276,0.06452938051406565
Xs277,0.15226797827515826
Xs278,0.0721023216590371
Xs279,0.2117392738020356
Xs280,0.23576794546115493
Xs281,0.08315926879487853
Xs282,0.19078824778671116
Xs283,0.16402620244426552
Xs284,0.22956069617111946
Xs285,0.23853351112055457
Xs286,0.11859469239927962
Xs287,0.11398527558932477
Xs288,0.04405837764953295
Xs289,0.21889050613102173
Xs290,0.054203553635947685
Xs291,0.4231849611149192
Xs292,0.14427290878172153
Xs293,0.1997777231290861
Xs294,0.08943255241120954
Xs295,0.016244840943989265
Xs296,0.024627866452871287
Xs297,0.26299705739937607
Xs298,0.19220420060614718
Xs299,0.14409887019428902
Xs300,0.10125311445732144
Xs301,0.22779066567819073
Xs302,0.12261581330241089
Xs303,0.08012201883070941
Xs304,0.08770303358412089
Xs305,0.055065668143441604
Xs306,0.42806846667465004
Xs307,0.09643898148576081
Xs308,0.17202660167258632
Xs309,0.2081941679023376
Xs310,0.13259170022256722
Xs311,0.11740878081133768
Xs312,0.03898616917596491
Xs313,0.00016489785663713065
Xs314,0.21502176314537227
Xs315,0.020152701538412122
Xs316,0.16437029395230152
Xs317,0.0977215470687452
Xs318,0.017136965811663393
Xs319,0.020297161543933864
Xs320,0.03122617702024973
Xs321,0.045564427779149874
Xs322,0.15810382092514425
Xs323,0.1923559302469145
Xs324,0.15543793098945285
Xs325,0.05896369527059481
Xs326,0.024461571733297337
Xs327,0.11178247751819151
Xs328,0.2144733393449731
Xs329,0.023453792841260937
Xs330,0.21465952477007938
Xs331,0.06434749218868333
Xs332,0.17779201043902748
Xs333,0.18787416332900397
Xs334,0.03223106667157823
Xs335,0.10859617321830077
Xs336,0.1529025533056952
Xs337,0.08157096128281599
Xs338,0.010334110630977483
Xs339,0.18203197873259397
Xs340,0.12901909351829494
Xs341,0.20617081053319986
Xs342,0.022752681945166015
Xs343,0.0030164137821188323
Xs344,0.09788167401170408
Xs345,0.09058670415659742
Xs346,0.2381299906417341
Xs347,0.2188280072721751
Xs348,0.05263058058793475
Xs349,0.07464489723523698
Xs350,0.024673614184646912
Xs351,0.04133402491058704
Xs352,0.016358358062108308
Xs353,0.1257423707511986
Xs354,0.09919593001409434
Xs355,0.22218647193915214
Xs356,0.08830201381980853
Xs357,0.16365688904397863
Xs358,0.21407791049562275
Xs359,0.15425213217035078
Xs360,0.15122205254962315
Xs361,0.14470839209731703
Xs362,0.010842306852357105
Xs363,0.11716915349657564
Xs364,0.055308786034430055
Xs365,0.014406943823862248
Xs366,0.10456049591026328
Xs367,0.2592952356807326
Xs368,0.05934939578539823
Xs369,0.08514652373613948
Xs370,0.06636782295079954
Xs371,0.002045466414883499
Xs372,0.18053572191500758
Xs373,0.16300948869637524
Xs374,0.08561905664786003
Xs375,0.036307777295909324
Xs376,0.10292258041801018
Xs377,0.44064478175856825
Xs378,0.05722811269883851
Xs379,0.06981202852754781
Xs380,0.06169898036127895
Xs381,0.03143992526923223
Xs382,0.10849718204828222
Xs383,0.07442715717220252
Xs384,0.10222252866764173
Xs385,0.1494422748390295
Xs386,0.2076280726907802
Xs387,0.14566232449096717
Xs388,0.0899386572102995
Xs389,0.0528582113972578
Xs390,0.0946163767351424
Xs391,0.23488736821184608
Xs392,0.03413562186311718
Xs393,0.04111233849881409
Xs394,0.2170038007124453
Xs395,0.14045682318037464
Xs396,0.0915851380821122
Xs397,0.22394688432541027
Xs398,0.05113719662018333
Xs399,0.2676308287470168
Xs400,0.014048349193869006
Xs401,0.046282596472371804
Xs402,0.02636995929022215
Xs403,0.17880279962159448
Xs404,0.0688864982078825
Xs405,0.15972718184287404
Xs406,0.10959529664849474
Xs407,0.13779294387605998
Xs408,0.1144831905932091
Xs409,0.062381872609091296
Xs410,0.07145594778605682
Xs411,0.06482136473820194
Xs412,0.14668730105334438
Xs413,0.10829459079244463
Xs414,0.08509909493806124
Xs415,0.1373792716605708
Xs416,0.045196724330255095
Xs417,0.11580097416561863
Xs418,0.24398832920746538
Xs419,0.015217140684211226
Xs420,0.14417810435190398
Xs421,0.2042560102006789
Xs422,0.14844260031247214
Xs423,0.10679940559135334
Xs424,0.38350397252911694
Xs425,0.01595150354881281
Xs426,0.1826757256794093
Xs427,0.01727494400074297
Xs428,0.10675843431206153
Xs429,0.15138693778738588
Xs430,0.07056252737782859
Xs431,0.1031990189164997
Xs432,0.003730596563862344
Xs433,0.0797462697225874
Xs434,0.11557531103439841
Xs435,0.2091913457277727
Xs436,0.02266968918701144
Xs437,0.05379014603568327
Xs438,0.10620675520425701
Xs439,0.06454587136164613
Xs440,0.2457051783365235
Xs441,0.03548479984704388
Xs442,0.05921014583449746
Xs443,0.2664391572825198
Xs444,0.20662758662915326
Xs445,0.6172512019013354
Xs446,0.057945553781480384
Xs447,0.04823436841036243
Xs448,0.12540864512814745
Xs449,0.059962808000756304
Xs450,0.08717951789726763
Xs451,0.06775043817203652
Xs452,0.24042295027992552
Xs453,0.03850180130870069
Xs454,0.2942334351552691
Xs455,0.07052227665307112
Xs456,0.07794040082221956
Xs457,0.06457457236980135
Xs458,0.061751185517054025
Xs459,0.03937585093249338
Xs460,0.25585987538613775
Xs461,0.26621175804205116
Xs462,0.15808024500128381
Xs463,0.15990966328046108
Xs464,0.06962954909244243
Xs465,0.10100395914293056
Xs466,0.1336296222511959
Xs467,0.14850030326585031
Xs468,0.06083387792513575
Xs469,0.1445726488917285
Xs470,0.01646842678528362
