covariate_index,amd_after
Xs74,0.012904514508547838
Xs75,0.02306687260607662
Xs76,0.07328278686083382
Xs77,0.02101536466441862
Xs78,0.09590570129484571
Xs79,0.0003605457534377575
Xs80,0.31913300781532616
Xs81,0.046871525725485856
Xs82,0.0417470242497637
Xs83,0.016032987237796795
Xs84,0.03299071840969868
Xs85,0.2569806965092528
Xs86,0.14025008893084862
Xs87,0.320090103064527
Xs88,0.18099172432127825
Xs89,0.1618417024579979
Xs90,0.05047405749712049
Xs91,0.10082231770266153
Xs92,0.07417847529564245
Xs93,0.25851920837673015
Xs94,0.20286267206626718
Xs95,0.1217278373634405
Xs96,0.19199859555116183
Xs97,0.19486211446860316
Xs98,0.11966366482060825
Xs99,0.1928647831417148
Xs100,0.40326008010576264
Xs101,0.14358059384452637
Xs102,0.016073527064995784
Xs103,0.03717820195546076
Xs104,0.07616946401507184
Xs105,0.0864534501796132
Xs106,0.29098690846073494
Xs107,0.06390473126046439
Xs108,0.03864244634077303
Xs109,0.15097516793565602
Xs110,0.2262663592122846
Xs111,0.11199154055210053
Xs112,0.17983586389814174
Xs113,0.17936239865613132
Xs114,0.11556146717945323
Xs115,0.3068492156995506
Xs116,0.08222694558977492
Xs117,0.07286816654209302
Xs118,0.16887120338554573
Xs119,0.2170919886916823
Xs120,0.1369511978741258
Xs121,0.0022974965731139144
Xs122,0.1425253006996921
Xs123,0.2364594320357864
Xs124,0.10084116605929017
Xs125,0.08833789347855311
Xs126,0.0447849007675737
Xs127,0.0631802191777133
Xs128,0.3842051217099328
Xs129,0.2830888974703841
Xs130,0.06601450916703784
Xs131,0.21336957185841754
Xs132,0.21333713645003338
Xs133,0.07516238938438502
Xs134,0.28633086611113945
Xs135,0.21153658965804437
Xs136,0.2685259176288204
Xs137,0.1232000115548774
Xs138,0.2583657015708285
Xs139,0.14934974883266133
Xs140,0.06387791356533001
Xs141,0.09573298237853291
Xs142,0.03203232050917024
Xs143,0.15190077595303783
Xs144,0.043879601596970824
Xs145,0.020057407836548573
Xs146,0.13443543879592917
Xs147,0.07262807604400505
Xs148,0.13180154876412814
Xs149,0.14450642988826767
Xs150,0.14120505384428844
Xs151,0.023523404089033383
Xs152,0.06481367604183595
Xs153,0.030849598836454533
Xs154,0.15793206176341146
Xs155,0.0476331408541185
Xs156,0.19891737820089944
Xs157,0.04490401255235482
Xs158,0.18540920198498445
Xs159,0.07835419518360975
Xs160,0.12852767148418548
Xs161,0.03262597177104537
Xs162,0.05183744082521401
Xs163,0.05685721898653606
Xs164,0.031104401001728718
Xs165,0.19374370469460844
Xs166,0.14408419851437487
Xs167,0.10875216288820824
Xs168,0.01869785211173309
Xs169,0.140652002129569
Xs170,0.049789939308908904
Xs171,0.13723167562651445
Xs172,0.21088448940230528
Xs173,0.21981608051018608
Xs174,0.1825650633003323
Xs175,0.10887440145514585
Xs176,0.05031864723245164
Xs177,0.1790034889182222
Xs178,0.067441187311272
Xs179,0.08166989788455131
Xs180,0.06744210246089705
Xs181,0.13324576859897438
Xs182,0.059893171405515956
Xs183,0.08107977583972639
Xs184,0.15629744401708018
Xs185,0.05729318875966059
Xs186,0.005527375532962826
Xs187,0.012742480167967921
Xs188,0.2003576920236939
Xs189,0.11331391106969108
Xs190,0.19483391150160484
Xs191,0.10605931154888394
Xs192,0.27848776801251485
Xs193,0.06506504914849134
Xs194,0.27256155178457253
Xs195,0.029266606062067844
Xs196,0.20152702772806053
Xs197,0.1431349968940686
Xs198,0.029605947494055165
Xs199,0.03308004025501648
Xs200,0.12169008857860572
Xs201,0.06292534090609885
Xs202,0.28437522760358924
Xs203,0.3765376213966015
Xs204,0.03099524752836344
Xs205,0.0780714832681226
Xs206,0.07367346035554982
Xs207,8.016139376665329e-06
Xs208,0.025404767709923573
Xs209,0.0002703883425940944
Xs210,0.10695002176447775
Xs211,0.11027778007235858
Xs212,0.06050377726674089
Xs213,0.08363424064538699
Xs214,0.08830666893760199
Xs215,0.05174532125649177
Xs216,0.10337998435798655
Xs217,0.025420799613997524
Xs218,0.006121303609031817
Xs219,0.09657220625044237
Xs220,0.09020110915460106
Xs221,0.0988153546809169
Xs222,0.10499536184230832
Xs223,0.02923673264974537
Xs224,0.14520345214299604
Xs225,0.06370767074559082
Xs226,0.09439409159960313
Xs227,0.03403338136963409
Xs228,0.02327734819910255
Xs229,0.0067691130470921585
Xs230,0.23791472577906536
Xs231,0.04858895744789568
Xs232,0.11502856623419429
Xs233,0.08380485150968114
Xs234,0.021758114158088357
Xs235,0.012692516982070403
Xs236,0.1255052139658354
Xs237,0.023526006896792684
Xs238,0.27875077815197147
Xs239,0.21832321157741352
Xs240,0.21942749029412445
Xs241,0.13452283678942678
Xs242,0.2249643885895917
Xs243,0.16614621042818398
Xs244,0.10754226620568258
Xs245,0.10439413447388968
Xs246,0.12664488353004405
Xs247,0.03447390267296675
Xs248,0.0618712762771835
Xs249,0.02406790389075253
Xs250,0.04606300926346571
Xs251,0.09976095428592804
Xs252,0.13656659780951558
Xs253,0.17561383492497862
Xs254,0.09133561971553178
Xs255,0.0138810700936573
Xs256,0.06203260802784536
Xs257,0.28124646519510244
Xs258,0.25111378482792923
Xs259,0.14039908293575515
Xs260,0.0937914887606909
Xs261,0.24774644580688426
Xs262,0.028828640878567856
Xs263,0.039373024941904436
Xs264,0.03492305187563579
Xs265,0.012678135031663122
Xs266,0.06679926055668287
Xs267,0.23659186716628133
Xs268,0.19626157297668695
Xs269,0.05248900444877891
Xs270,0.23387674498694894
Xs271,0.0779974233358321
Xs272,0.11747873982855411
Xs273,0.06258571354937963
Xs274,0.03697654496351818
Xs275,0.09740168963710497
Xs276,0.004135898552463311
Xs277,0.051168756932932116
Xs278,0.12289540399733748
Xs279,0.09290747723876172
Xs280,0.01936272366510701
Xs281,0.0021734809170258916
Xs282,0.10856050357245836
Xs283,0.1661272708297381
Xs284,0.35555407350441387
Xs285,0.03271971940132598
Xs286,0.014368654319272124
Xs287,0.07718822194810215
Xs288,0.32958098522025325
Xs289,0.18696408410924992
Xs290,0.055550207368964516
Xs291,0.12275277198975396
Xs292,0.23853894601419381
Xs293,0.011808303108474472
Xs294,0.026804530340830357
Xs295,0.01553988471120861
Xs296,0.034281220566562326
Xs297,0.0998115048651238
Xs298,0.17516352766668858
Xs299,0.08972929566934151
Xs300,0.20355869882871325
Xs301,0.09229444977950726
Xs302,0.18430159277120134
Xs303,0.07252464623455761
Xs304,0.19272654695504104
Xs305,0.09200747965679673
Xs306,0.1759416608332564
Xs307,0.10054658829397034
Xs308,0.09589809759032658
Xs309,0.0050153363008252246
Xs310,0.00018149930887296866
Xs311,0.26256824186071237
Xs312,0.04525867104005066
Xs313,0.07946133859139096
Xs314,0.2674344503463778
Xs315,0.23977023922235485
Xs316,0.04720214540821513
Xs317,0.16026029961902433
Xs318,0.1458368932741859
Xs319,0.11501083724778778
Xs320,0.10896873315589523
Xs321,0.08274629518105467
Xs322,0.051571918642199226
Xs323,0.06582889787811302
Xs324,0.15874708343539412
Xs325,0.2559777232559712
Xs326,0.03709414311823144
Xs327,0.09487976408725193
Xs328,0.1602254649815498
Xs329,0.17791619321437255
Xs330,0.05997041483178267
Xs331,0.08596968738059034
Xs332,0.09356029992824272
Xs333,0.012759787913550695
Xs334,0.04408049514791508
Xs335,0.09658482326921186
Xs336,0.012187939036583183
Xs337,0.31471634888055144
Xs338,0.032292203878754054
Xs339,0.11548135449304459
Xs340,0.0670056263980481
Xs341,0.013238072904597414
Xs342,0.2680078622683143
Xs343,0.26879723873585437
Xs344,0.07034864458978535
Xs345,0.0030862531010513138
Xs346,0.12105210775357811
Xs347,0.02877695459694741
Xs348,0.14874471493303593
Xs349,0.05774892673503813
Xs350,0.18349016593225195
Xs351,0.04565965861102868
Xs352,0.042777498389490576
Xs353,0.026508632712159606
Xs354,0.11043720417741865
Xs355,0.08019156947694092
Xs356,0.07518193024180685
Xs357,0.04595302375444542
Xs358,0.16129998824876102
Xs359,0.061978339490770626
Xs360,0.052299809200460845
Xs361,0.22336541169257051
Xs362,0.033495167417326596
Xs363,0.2398993711968581
Xs364,0.19069359638374406
Xs365,0.018113538570792696
Xs366,0.07925320411852832
Xs367,0.2223171258815547
Xs368,0.01318406718747748
Xs369,0.14108356171580427
Xs370,0.09498764664519625
Xs371,0.05656252358520046
Xs372,0.020824173706676306
Xs373,0.022292520015038408
Xs374,0.09799628467171143
Xs375,0.06516762364010967
Xs376,0.06868585226005434
Xs377,0.02103288983045394
Xs378,0.29934733873961183
Xs379,0.02321971444367551
Xs380,0.06569871475201816
Xs381,0.12373674612244295
Xs382,0.13750335646975215
Xs383,0.06072661545663122
Xs384,0.09301788951208761
Xs385,0.05681162242861133
Xs386,0.00897510626599357
Xs387,0.09213779640948634
Xs388,0.1294866428952413
Xs389,0.01065903612721076
Xs390,0.14922185455429854
Xs391,0.16570828856297998
Xs392,0.019154388173975644
Xs393,0.09826697873898291
Xs394,0.2894830741923154
Xs395,0.026815716599937124
Xs396,0.07317566758207529
Xs397,0.12252321967346144
Xs398,0.14978727773308276
Xs399,0.09910931587364821
Xs400,0.09563550608091706
Xs401,0.002448122937599221
Xs402,0.029198421836784436
Xs403,0.06376778575637547
Xs404,0.07088512921651607
Xs405,0.11079490300849729
Xs406,0.04786589844105797
Xs407,0.22076878222479665
Xs408,0.14182481363445523
Xs409,0.19098058395252235
Xs410,0.07115190058031454
Xs411,0.09695799409489611
Xs412,0.20827764370625224
Xs413,0.03679401171112337
Xs414,0.15258284580823928
Xs415,0.07470759643080015
Xs416,0.33928109348845553
Xs417,0.0625179698283774
Xs418,0.018761179383872013
Xs419,0.18845314028561516
Xs420,0.08509435268876667
Xs421,0.030073628357240596
Xs422,0.07191709392967945
Xs423,0.3296741823297238
Xs424,0.034763846311444524
Xs425,0.040297319328677736
Xs426,0.00024070418549339837
Xs427,0.08038883049625449
Xs428,0.04579932219252736
Xs429,0.4604160445440841
Xs430,0.09242204774536301
Xs431,0.3831636152086586
Xs432,0.07939419602659514
Xs433,0.21204905961791504
Xs434,0.08494521766715837
Xs435,0.06097753039142745
Xs436,0.11823492063789054
Xs437,0.0370712582598227
Xs438,0.05728738312506437
Xs439,0.24120076237947208
Xs440,0.15254921738999355
Xs441,0.09000142261705088
Xs442,0.084674625938258
Xs443,0.08984798495353309
Xs444,0.048210151694930786
Xs445,0.23087601374982453
Xs446,0.11220984950347124
Xs447,0.10775292480041682
Xs448,0.16154425569996156
Xs449,0.035868685006159445
Xs450,0.10029880951396902
Xs451,0.13159325804584707
Xs452,0.11921337603196333
Xs453,0.02800117736312136
Xs454,0.019103272311674427
Xs455,0.24072736226821867
Xs456,0.1763749912442577
Xs457,0.11851206318278579
Xs458,0.07402049687333435
Xs459,0.07754037982535908
Xs460,0.05499635993139144
Xs461,0.04338716577687114
Xs462,0.004609128910671262
Xs463,0.19280166283766326
Xs464,0.07748095528800239
Xs465,0.012452008967075351
Xs466,0.12215443039220154
Xs467,0.26150716833506793
Xs468,0.03068687041541216
Xs469,0.31053437674337825
Xs470,0.06375084997849448
