covariate_index,amd_after
Xs216,0.053845145337080735
Xs217,0.10435864904868561
Xs218,0.33307700662359524
Xs219,0.026507418481657274
Xs220,0.015925111652471784
Xs221,0.2789024806867354
Xs222,0.18801503337570646
Xs223,0.2395834123545819
Xs224,0.05304067208429237
Xs225,0.03843590439653814
Xs226,0.030265804808821344
Xs227,0.3138680343729942
Xs228,0.36254756500356433
Xs229,0.12985761084749464
Xs230,0.1506622479181861
Xs231,0.07582478873989201
Xs232,0.1573724081835201
Xs233,0.057384049458924266
Xs234,0.042342938048366474
Xs235,0.12816713032259802
Xs236,0.2615426093961176
Xs237,0.051802018259298435
Xs238,0.017892026468405257
Xs239,0.3008701061055593
Xs240,0.3354290746316042
Xs241,0.08155775037708486
Xs242,0.10510441653090624
Xs243,0.02152464225737165
Xs244,0.03511524980830104
Xs245,0.3588380268846834
Xs246,0.34417721490972536
Xs247,0.0014460594678996652
Xs248,0.04467953777573026
Xs249,0.16320078459297954
Xs250,0.21507402294875433
Xs251,0.2354378044893206
Xs252,0.2216078202312357
Xs253,0.039786836060319575
Xs254,0.012992901380688508
Xs255,0.040458525332991116
Xs256,0.13110708293142911
Xs257,0.04875613404210978
Xs258,0.021898098567648405
Xs259,0.11383495163264164
Xs260,0.0053818841434556414
Xs261,0.12007814856960863
Xs262,0.06142797017115672
Xs263,0.1349219710126662
Xs264,0.06190120409614637
Xs265,0.14273528304222366
Xs266,0.07668889706025024
Xs267,0.2821109161612111
Xs268,0.11535749990247485
Xs269,0.007773904615517576
Xs270,0.10984762506470434
Xs271,0.09652160203028118
Xs272,0.18087319497460472
Xs273,0.0930299275451962
Xs274,0.03314063813439581
Xs275,0.12305963462195638
Xs276,0.11080698139626395
Xs277,0.0866250081404489
Xs278,0.04077874017302757
Xs279,0.004675057815237637
Xs280,0.0037426747338285505
Xs281,0.17357754552525437
Xs282,0.30690207289723204
Xs283,0.17873191899386387
Xs284,0.048576604685025976
Xs285,0.05352838131744887
Xs286,0.09968098786702005
Xs287,0.2602533420882725
Xs288,0.1576145286583986
Xs289,0.15781845685289086
Xs290,0.12948779590053025
Xs291,0.19109397498663072
Xs292,0.3534246812706443
Xs293,0.29430259504873557
Xs294,0.0011000513758675028
Xs295,0.1042498370201103
Xs296,0.09504550972576187
Xs297,0.1767478920352595
Xs298,0.04571179581157933
Xs299,0.19538087965251888
Xs300,0.14131239396881665
Xs301,0.04719509779380518
Xs302,0.048401522880416104
Xs303,0.17890389731062173
Xs304,0.05369791273936671
Xs305,0.05225685401983443
Xs306,0.0834771597307696
Xs307,0.11085394139300088
Xs308,0.2750764878880192
Xs309,0.11655320571668915
Xs310,0.028938871850897357
Xs311,0.06290881498126802
Xs312,0.026087148410572695
Xs313,0.09269992469597232
Xs314,0.00040075235781837637
Xs315,0.12108506044528028
Xs316,0.016409337507725247
Xs317,0.14560130989869768
Xs318,0.09406221166458137
Xs319,0.2575469668694099
Xs320,0.17481740346119487
Xs321,0.013279487253767824
Xs322,0.04060413102757622
Xs323,0.07849519892981677
Xs324,0.06442486936964653
Xs325,0.053049005557474285
Xs326,0.23945723269842403
Xs327,0.04508602751169272
Xs328,0.013398341855294302
Xs329,0.06556619332187573
Xs330,0.010075423849543887
Xs331,0.036374305006140556
Xs332,0.06427918401869634
Xs333,0.0066954228832118235
Xs334,0.12356424113101791
Xs335,0.013540713150574899
Xs336,0.07072419424848982
Xs337,0.23312872558401304
Xs338,0.19137686038261975
Xs339,0.2907811038644124
Xs340,0.08390440907074523
Xs341,0.009680063110611741
Xs342,0.004832453089299157
Xs343,0.10651393732126034
Xs344,0.02400518137887716
Xs345,0.10359225569340483
Xs346,0.1381069316388504
Xs347,0.059442757183455125
Xs348,0.3734982699494491
Xs349,0.04195509424996038
Xs350,0.06988480277313854
Xs351,0.03284607653760772
Xs352,0.10492771437622277
Xs353,0.06776556361543003
Xs354,0.06286838936326292
Xs355,0.17344924107829351
Xs356,0.13036705895547923
Xs357,0.042745722279026774
Xs358,0.08271178522579212
Xs359,0.061389637867966584
Xs360,0.05013814771091048
Xs361,0.04242975550181313
Xs362,0.0936828650322798
Xs363,0.043418291249489406
Xs364,0.28468321567251365
Xs365,0.11825058353102758
Xs366,0.04662839496333109
Xs367,0.21437174659031644
Xs368,0.17735413436390246
Xs369,0.046859501894129255
Xs370,0.24742231022769462
Xs371,0.016682771786199986
Xs372,0.031372409947621416
Xs373,0.35668578107224014
Xs374,0.11557826225204117
Xs375,0.16243403902039902
Xs376,0.004526597547797316
Xs377,0.050685514692460035
Xs378,0.08241885751176181
Xs379,0.14167759881333322
Xs380,0.18264651791351327
Xs381,0.10858359908947957
Xs382,0.1820964002458901
Xs383,0.37120169023049066
Xs384,0.0880121740540698
Xs385,0.05524844763016214
Xs386,0.02491617869090291
Xs387,0.02434024907675668
Xs388,0.03645431340674866
Xs389,0.07400939339271587
Xs390,0.1927462660790607
Xs391,0.08950448571876893
Xs392,0.006480612204044816
Xs393,0.0024792155588074048
Xs394,0.07866779822911611
Xs395,0.1908041551852307
Xs396,0.1629989749625996
Xs397,0.024236077355970546
Xs398,0.0004084596024478131
Xs399,0.07631209788371418
Xs400,0.030696033771196035
Xs401,0.1322152837514953
Xs402,0.04669299279079689
Xs403,0.09307961405831904
Xs404,0.05593470021830513
Xs405,0.22347774706039597
Xs406,0.0439395147982391
Xs407,0.019356292456159746
Xs408,0.15867476982163226
Xs409,0.026816469406263782
Xs410,0.06569661651187467
Xs411,0.08478060276909792
Xs412,0.1771570224426407
Xs413,0.011534520145153338
Xs414,0.20235121951413548
Xs415,0.1380534286388472
Xs416,0.16249525947096036
Xs417,0.2685703401275598
Xs418,0.2586076695899131
Xs419,0.08502368984523456
Xs420,0.31697138246256057
Xs421,0.11789292917064051
Xs422,0.1552044113213931
Xs423,0.019912386822529934
Xs424,0.043036719080264366
Xs425,0.05825508808802361
Xs426,0.3641778431957814
Xs427,0.2034141704627066
Xs428,0.07219850565499031
Xs429,0.047879968606453646
Xs430,0.2892876759714935
Xs431,0.02370753058156664
Xs432,0.010194009513809846
Xs433,0.1765793554532809
Xs434,0.009119491700372307
Xs435,0.054705532320314484
Xs436,0.36586579119850504
Xs437,0.2949115251195512
Xs438,0.3513524639575523
Xs439,0.20817536565591194
Xs440,0.06644695234600345
Xs441,0.2660673520631482
Xs442,0.06699765767877011
Xs443,0.2118542469204395
Xs444,0.12871265704431548
Xs445,0.07922600356543336
Xs446,0.004053137679774955
Xs447,0.0037468819221416036
Xs448,0.07620092650131083
Xs449,0.039602755522744115
Xs450,0.269262837774289
Xs451,0.2511693582224884
Xs452,0.10320117541953588
Xs453,0.022569066403827394
Xs454,0.09338812965204132
Xs455,0.008087507943022114
Xs456,0.08238921796223155
Xs457,0.07360814323065855
Xs458,0.07381076995367183
Xs459,0.12339212339239114
Xs460,0.15546685824580514
Xs461,0.034608556683253425
Xs462,0.028535048816075412
Xs463,0.02525135721134983
Xs464,0.08012204053869154
Xs465,0.08365936032325151
Xs466,0.16826518596583068
Xs467,0.16557534830253884
Xs468,0.14253287671078108
Xs469,0.05265227453999588
Xs470,0.2266780092560101
