covariate_index,amd_after
Xs164,0.2295872311836034
Xs165,0.22456236553612186
Xs166,0.3398787538935073
Xs167,0.038343796216794734
Xs168,0.0006993717332767087
Xs169,0.01564895903455084
Xs170,0.13745977394975084
Xs171,0.07381779840076626
Xs172,0.34570761541677986
Xs173,0.25084222766323494
Xs174,0.10019398535909375
Xs175,0.14913599877237937
Xs176,0.07616235759889724
Xs177,0.0764758110899307
Xs178,0.14696262772657942
Xs179,0.0872144167678951
Xs180,0.08819629848378173
Xs181,0.21572418560020268
Xs182,0.0554311727022282
Xs183,0.08747951942240509
Xs184,0.07499781590758492
Xs185,0.1165741220755713
Xs186,0.1308214993599252
Xs187,0.2092158128241885
Xs188,0.3739736549724425
Xs189,0.3076831490137104
Xs190,0.2809585462110826
Xs191,0.06527226072342528
Xs192,0.02087221341200535
Xs193,0.2477179542714882
Xs194,0.19922995093222784
Xs195,0.056538085915617764
Xs196,0.1800164234096325
Xs197,0.327991197552498
Xs198,0.09773713672560948
Xs199,0.08593707370138695
Xs200,0.10217332400898507
Xs201,0.259882361738043
Xs202,0.15496666267697595
Xs203,0.21631043145277606
Xs204,0.2013344779798774
Xs205,0.044063628015416884
Xs206,0.3155387540594213
Xs207,0.036724714687242054
Xs208,0.054556210675823114
Xs209,0.010178181109815665
Xs210,0.19264730873463587
Xs211,0.039542333307841834
Xs212,0.04242803478135804
Xs213,0.20382269782672763
Xs214,0.20629525912315796
Xs215,0.04798236462358546
Xs216,0.10526821960227642
Xs217,0.13997835955196575
Xs218,0.177798759050488
Xs219,0.08136983632291639
Xs220,0.1440699724484416
Xs221,0.32136652433827323
Xs222,0.002056960084870777
Xs223,0.2941739190285516
Xs224,0.18270595606217443
Xs225,0.051708680753332854
Xs226,0.13194893998976337
Xs227,0.17453224523422722
Xs228,0.11893115569951676
Xs229,0.18010478464609697
Xs230,0.006282959799370215
Xs231,0.008534048386369154
Xs232,0.4009218835508418
Xs233,0.01677515618127695
Xs234,0.005592933440891979
Xs235,0.027910037265320004
Xs236,0.039626355963690435
Xs237,0.04029079178757222
Xs238,0.0006824037324440423
Xs239,0.0022985244580249146
Xs240,0.04656658450346231
Xs241,0.011261279101480028
Xs242,0.3762962448596674
Xs243,0.03745406032677854
Xs244,0.27880579319107457
Xs245,0.06250041536696002
Xs246,0.08852973183085605
Xs247,0.12279791367077596
Xs248,0.023680921828804605
Xs249,0.06130423176568105
Xs250,0.21150294263016656
Xs251,0.12626925831667105
Xs252,0.11023952678610893
Xs253,0.15411857126603629
Xs254,0.01622946817783112
Xs255,0.03126986587767467
Xs256,0.04307856239427008
Xs257,0.03304382130187735
Xs258,0.1459363917833841
Xs259,0.1793710075583845
Xs260,0.29735202897393376
Xs261,0.1045973717606011
Xs262,0.006435929365036616
Xs263,0.20410106314073123
Xs264,0.16617314102274558
Xs265,0.0999740641468122
Xs266,0.0867693460192162
Xs267,0.11316048107995123
Xs268,0.1536115490513869
Xs269,0.17839855900630563
Xs270,0.01812842272574846
Xs271,0.14015489907990047
Xs272,0.04208224271216754
Xs273,0.12643926263412614
Xs274,0.02652472761705179
Xs275,0.05929169427020403
Xs276,0.12222434940507794
Xs277,0.14103789837477387
Xs278,0.09231420682931567
Xs279,0.0015875966445098374
Xs280,0.20690291454567955
Xs281,0.04157808125644842
Xs282,0.1449467034830586
Xs283,0.027573815549846496
Xs284,0.1767209344843133
Xs285,0.025403187093420192
Xs286,0.3082646762298883
Xs287,0.2309525735785667
Xs288,0.1565650294496581
Xs289,0.11315152908008982
Xs290,0.15868849815320185
Xs291,0.09264727048404583
Xs292,0.05307253585010136
Xs293,0.09406799739757202
Xs294,0.35506365171710325
Xs295,0.0032341910013986416
Xs296,0.17746690027489886
Xs297,0.050159221831313924
Xs298,0.15466093090946104
Xs299,0.04402254838811012
Xs300,0.10886042920909705
Xs301,0.11451740966619132
Xs302,0.018764633479995234
Xs303,0.04337473007684435
Xs304,0.3072648318650538
Xs305,0.12140469473816533
Xs306,0.12589237676851367
Xs307,0.005559766785327702
Xs308,0.15387211405904735
Xs309,0.012507131441442026
Xs310,0.03644916142741342
Xs311,0.011258616066449137
Xs312,0.06092758096185957
Xs313,0.21559871519774618
Xs314,0.08158403987019268
Xs315,0.08373249173442868
Xs316,0.14830074128044715
Xs317,0.25749614113602015
Xs318,0.08342570516479342
Xs319,0.14789190847724443
Xs320,0.09683570806165778
Xs321,0.1716184987972192
Xs322,0.0391974322265764
Xs323,0.11982752655363627
Xs324,0.11280790496612875
Xs325,0.019791656507223802
Xs326,0.054896690365426215
Xs327,0.05602258700475643
Xs328,0.19002128995735215
Xs329,0.06959580052083289
Xs330,0.005269002533005593
Xs331,0.2642103665003158
Xs332,0.02310748886715299
Xs333,0.2672811252080128
Xs334,0.14591605501525848
Xs335,0.04841118681885462
Xs336,0.10705945126509543
Xs337,0.10823762483673462
Xs338,0.18671584017986112
Xs339,0.2432710831429321
Xs340,0.08784620816936276
Xs341,0.20161721425441398
Xs342,0.10743432396134842
Xs343,0.16782669813430023
Xs344,0.029648245937840184
Xs345,0.008676321494829864
Xs346,0.09717933623316102
Xs347,0.2508865746760458
Xs348,0.043403319874688116
Xs349,0.1010914276126242
Xs350,0.10113649367969249
Xs351,0.00963495222465946
Xs352,0.1605665174968346
Xs353,0.1338161725620649
Xs354,0.02403984931817338
Xs355,0.18294157605658792
Xs356,0.04141684983436372
Xs357,3.448720183413911e-05
Xs358,0.07783808546114887
Xs359,0.1253177273799459
Xs360,0.15284740703454552
Xs361,0.006112587559802284
Xs362,0.014422664766380301
Xs363,0.20406968733689476
Xs364,0.14469921357537738
Xs365,0.07643185167778146
Xs366,0.17312170721956338
Xs367,0.0626301443511037
Xs368,0.0422211169107953
Xs369,0.21322075221736392
Xs370,0.0994637117481222
Xs371,0.22219076871166976
Xs372,0.039545277771925985
Xs373,0.07425942240631198
Xs374,0.06239378143114578
Xs375,0.07818771664811486
Xs376,0.09650929207591424
Xs377,0.13769923985206023
Xs378,0.14255035140177344
Xs379,0.12882368339613842
Xs380,0.04384734800285213
Xs381,0.0032245739384317946
Xs382,0.009937765048287037
Xs383,0.0751074395809076
Xs384,0.2226191146822571
Xs385,0.1967635695193808
Xs386,0.16966102059112664
Xs387,0.005722838274918844
Xs388,0.023126442393076724
Xs389,0.08956022862078206
Xs390,0.02013103967190824
Xs391,0.03334982754236434
Xs392,0.08766090057213041
Xs393,0.12123198763987014
Xs394,0.09029728433066014
Xs395,0.2966025717692714
Xs396,0.014908670804316945
Xs397,0.01266052470336132
Xs398,0.2507472789747742
Xs399,0.11980074497480883
Xs400,0.011888810487064114
Xs401,0.23953125486526528
Xs402,0.07185711387978971
Xs403,0.007019488132627719
Xs404,0.1087272591433314
Xs405,0.24262777100740457
Xs406,0.011043670825768867
Xs407,0.00013357263623794502
Xs408,0.11007794369837107
Xs409,0.14451952272247937
Xs410,0.12645261610954373
Xs411,0.06470811944365307
Xs412,0.18727827455713486
Xs413,0.03981414705427801
Xs414,0.0028361058792143127
Xs415,0.15201601543469284
Xs416,0.06531297245135
Xs417,0.10366311544781917
Xs418,0.07535835943797697
Xs419,0.2158520302081943
Xs420,0.02572917058730535
Xs421,0.0798707399288521
Xs422,0.07992293465923161
Xs423,0.25573061215849735
Xs424,0.21618808498873798
Xs425,0.0549174470934065
Xs426,0.09921643037918522
Xs427,0.06022820667528021
Xs428,0.08180763469474307
Xs429,0.0281152537335611
Xs430,0.031635250510520935
Xs431,0.1077919582439694
Xs432,0.11816491073037567
Xs433,0.28434228800779626
Xs434,0.03156707708288062
Xs435,0.06879148240607344
Xs436,0.13939569956834988
Xs437,0.16915915631565914
Xs438,0.023052617297714403
Xs439,0.15115986408495513
Xs440,0.09733114954719091
Xs441,0.13143216726771448
Xs442,0.017899846987530985
Xs443,0.1259000475598115
Xs444,0.2568907531979446
Xs445,0.02138147504048489
Xs446,0.160483736991769
Xs447,0.14751173338585755
Xs448,0.05563144248775183
Xs449,0.22842276534581954
Xs450,0.03481569394389654
Xs451,0.017959413792088586
Xs452,0.15366085915569058
Xs453,0.1063775085769471
Xs454,0.04198795540311387
Xs455,0.007830047592447046
Xs456,0.06855861637268316
Xs457,0.07171424736425457
Xs458,0.12252661914923502
Xs459,0.10208704246950531
Xs460,0.026222657530391588
Xs461,0.09390209083533252
Xs462,0.06206130130198012
Xs463,0.05236714989726081
Xs464,0.033644088143280855
Xs465,0.031291840235550476
Xs466,0.4141294303423449
Xs467,0.22676665737932397
Xs468,0.2410930303068732
Xs469,0.15568975645910954
Xs470,0.0464827310387744
