covariate_index,amd_after
Xs172,0.029191220093163633
Xs173,0.03369465928181771
Xs174,0.09591322449885425
Xs175,0.016813620805407423
Xs176,0.021019613722841023
Xs177,0.059846415062218716
Xs178,0.12249994949834807
Xs179,0.20670081198426715
Xs180,0.05018273993878186
Xs181,0.021303194734077692
Xs182,0.16393585900201735
Xs183,0.06283468697472158
Xs184,0.13326452727253815
Xs185,0.22877316268964026
Xs186,0.05971307215481035
Xs187,0.11447780349957506
Xs188,0.10412394896521399
Xs189,0.022064472257659867
Xs190,0.1398261809901702
Xs191,0.23552006853482996
Xs192,0.06445696933582709
Xs193,0.1538437136377767
Xs194,0.060352639287696005
Xs195,0.09606773559459472
Xs196,0.3128058446484675
Xs197,0.0956852034232738
Xs198,0.24660731896205693
Xs199,0.2518871970514004
Xs200,0.0245758861514475
Xs201,0.14427820900713667
Xs202,0.12153511164291025
Xs203,0.11581635186906182
Xs204,0.020158225141013474
Xs205,0.16932777977873506
Xs206,0.07461755803113992
Xs207,0.05613356343188694
Xs208,0.032800445083887665
Xs209,0.10650225821515791
Xs210,0.1197021718744441
Xs211,0.2865525567707877
Xs212,0.06944844724205064
Xs213,0.2963183236751282
Xs214,0.11309126569432298
Xs215,0.08347877021865913
Xs216,0.036428843910192035
Xs217,0.007137561512673076
Xs218,0.2134709966133405
Xs219,0.08889205630723875
Xs220,0.17408313988101926
Xs221,0.19957529637202032
Xs222,0.07556289784487968
Xs223,0.019156617384585
Xs224,0.1363521388631693
Xs225,0.1933778040428311
Xs226,0.2627748590973047
Xs227,0.05707733867229149
Xs228,0.1344022562762044
Xs229,0.40347653610844314
Xs230,0.042383335379850784
Xs231,0.06600298617910169
Xs232,0.17778059608904695
Xs233,0.06002595286089493
Xs234,0.04594340663176075
Xs235,0.04921065424257122
Xs236,0.039976658744619545
Xs237,0.0037436117707442787
Xs238,0.06347866581129552
Xs239,0.07490890421171922
Xs240,0.057299603930016985
Xs241,0.19025491205568465
Xs242,0.04591350724938398
Xs243,0.014100059336386164
Xs244,0.09657234081591137
Xs245,0.06268717009020949
Xs246,0.05375896464162411
Xs247,0.20606978324221456
Xs248,0.3721339825392434
Xs249,0.08916263554874013
Xs250,0.14456160317824515
Xs251,0.03296241882690944
Xs252,0.13124434304649218
Xs253,0.091815256108369
Xs254,0.09140128431677974
Xs255,0.08800081268157968
Xs256,0.3374964056877901
Xs257,0.323129555944113
Xs258,0.09763188444615879
Xs259,0.15032889039020647
Xs260,0.03533471968830834
Xs261,0.08157925920541592
Xs262,0.079974934298617
Xs263,0.22535253795589713
Xs264,0.24055756752714885
Xs265,0.09191887184070356
Xs266,0.0051967306184382694
Xs267,0.016064261035795703
Xs268,0.10418388267013948
Xs269,0.017456376112727726
Xs270,0.06747238636345806
Xs271,0.03835153709361099
Xs272,0.07342388124818339
Xs273,0.23659679680507192
Xs274,0.051899087024357735
Xs275,0.1715422315165742
Xs276,0.16196318854238292
Xs277,0.181323559425753
Xs278,0.05422057970253377
Xs279,0.12043617889720296
Xs280,0.0037104774348444567
Xs281,0.1247791916304766
Xs282,0.11365136617850523
Xs283,0.15584511867411877
Xs284,0.11946750553173013
Xs285,0.13140921199379757
Xs286,0.12070952040859947
Xs287,0.07291250507820438
Xs288,0.043868479244789226
Xs289,0.16759606215357548
Xs290,0.08253784670105156
Xs291,0.2649881386629919
Xs292,0.10219929606327496
Xs293,0.08884920596171407
Xs294,0.19912147381250825
Xs295,0.05928370971594335
Xs296,0.09837871062752385
Xs297,0.15455570309891864
Xs298,0.2288163669259723
Xs299,0.1689134189962531
Xs300,0.12017800926916644
Xs301,0.1734149004967746
Xs302,0.09919780388014056
Xs303,0.03939859036423389
Xs304,0.004162305833551315
Xs305,0.2013085507853371
Xs306,0.20042270989597688
Xs307,0.2256985083385146
Xs308,0.13575151439301886
Xs309,0.038558137735227524
Xs310,0.06782564867642799
Xs311,0.17155647589212464
Xs312,0.04366796437203592
Xs313,0.04792051671782853
Xs314,0.04903863194021049
Xs315,0.1293365668633467
Xs316,0.15865787353037025
Xs317,0.009503643088839359
Xs318,0.06432386711764443
Xs319,0.036453114964113006
Xs320,0.06943034269657367
Xs321,0.22684182939615327
Xs322,0.10061052206399575
Xs323,0.07994476495694622
Xs324,0.01646381043531692
Xs325,0.23216646583761197
Xs326,0.16803327191359924
Xs327,0.14086723284197905
Xs328,0.1035182887863194
Xs329,0.2295020101998146
Xs330,0.1882362167582508
Xs331,0.1411620218404131
Xs332,0.06635356030278759
Xs333,0.0770081199893878
Xs334,0.10501074353138395
Xs335,0.2559872279687273
Xs336,0.049048263361650545
Xs337,0.07292065618378876
Xs338,0.04638743913845492
Xs339,0.08403817813289688
Xs340,0.008846050439197969
Xs341,0.021031040043992696
Xs342,0.23558343480042632
Xs343,0.07974276432861704
Xs344,0.3205101493961191
Xs345,0.08567655100439611
Xs346,0.1661037292245623
Xs347,0.24321225901953675
Xs348,0.2849262343601169
Xs349,0.24789091193297447
Xs350,0.12541655811727886
Xs351,0.028694312984300356
Xs352,0.019572283124269813
Xs353,0.10411331759781381
Xs354,0.10913524023363033
Xs355,0.05493955191808733
Xs356,0.023710152996931695
Xs357,0.16948329716065086
Xs358,0.11949545517277035
Xs359,0.10755644697959192
Xs360,0.02796498866178454
Xs361,0.030936134668629493
Xs362,0.1676781113299663
Xs363,0.006790763291613027
Xs364,0.10403777980740594
Xs365,0.1810249904466519
Xs366,0.03851352897438537
Xs367,0.13889554069176924
Xs368,0.15789133516600412
Xs369,0.1387739553747201
Xs370,0.23738887787578428
Xs371,0.11645508662063173
Xs372,0.12865968666023433
Xs373,0.035377695532684834
Xs374,0.0662115417789093
Xs375,0.015018973230393468
Xs376,0.07900141667889504
Xs377,0.08487456936053323
Xs378,0.28791865395464133
Xs379,0.036406120239719716
Xs380,0.026194988921916254
Xs381,0.002499826617509753
Xs382,0.005720583634483313
Xs383,0.013894091369592455
Xs384,0.14066631165136637
Xs385,0.13985680662758335
Xs386,0.26075579937240956
Xs387,0.025119888545312587
Xs388,0.14527456855309953
Xs389,0.11976562624321035
Xs390,0.007996757649185749
Xs391,0.09697669667793615
Xs392,0.12998952230823693
Xs393,0.2510725103164009
Xs394,0.2002122770877156
Xs395,0.10457133404952021
Xs396,0.07938291462852684
Xs397,0.017966922559860758
Xs398,0.14705929611339202
Xs399,0.08818294089563966
Xs400,0.12943872740420512
Xs401,0.09733811523816757
Xs402,0.18537594185495299
Xs403,0.010978454882525322
Xs404,0.07972789289138796
Xs405,0.36079606465451197
Xs406,0.11487324992337788
Xs407,0.1502385837768627
Xs408,0.0176338831965916
Xs409,0.044194871099973915
Xs410,0.18269305862863294
Xs411,0.02405764950996349
Xs412,0.1552546004937847
Xs413,0.09458839323032624
Xs414,0.027930922124697066
Xs415,0.04898253008292067
Xs416,0.16760031006002724
Xs417,0.1285399221844035
Xs418,0.07193712880717254
Xs419,0.11696223663988989
Xs420,0.16281263021154171
Xs421,0.004696887488752747
Xs422,0.03973962943044487
Xs423,0.05346005170214756
Xs424,0.2304834600654021
Xs425,0.18666046572675205
Xs426,0.1662423057545906
Xs427,0.2670876202990793
Xs428,0.0999979021643799
Xs429,0.17943443486347174
Xs430,0.06091202061719011
Xs431,0.21918386958572134
Xs432,0.07922358626955457
Xs433,0.03577291945377569
Xs434,0.1374403027524432
Xs435,0.06392638829911469
Xs436,0.08143702742461739
Xs437,0.1688044001430038
Xs438,0.11394006899460593
Xs439,0.11955509895299996
Xs440,0.007196424997920245
Xs441,0.05556121325970375
Xs442,0.09468156416155601
Xs443,0.019525383409349294
Xs444,0.013542404249644247
Xs445,0.0258102394130137
Xs446,0.09350165552242093
Xs447,0.0014410980928227018
Xs448,0.020378666043688383
Xs449,0.03806015671117777
Xs450,0.23058524209896797
Xs451,0.06225680249652902
Xs452,0.029823954272370078
Xs453,0.13166985968309358
Xs454,0.06206808704683639
Xs455,0.010950995423102317
Xs456,0.11570927902225778
Xs457,0.1551331419130378
Xs458,0.0763021014442358
Xs459,0.10889217554888703
Xs460,0.003209602566768447
Xs461,0.1534045716893393
Xs462,0.13726382247172297
Xs463,0.1412332373106444
Xs464,0.054858451448435756
Xs465,0.02337046565342933
Xs466,0.07913691431553375
Xs467,0.0105415279490148
Xs468,0.08634963640179387
Xs469,0.11462828638977299
Xs470,0.08621799018070803
