covariate_index,amd_after
Xs68,0.022542255732146743
Xs69,0.09722075839668266
Xs70,0.08769459721190992
Xs71,0.049145065765408585
Xs72,0.013280894168181893
Xs73,0.26417387572950973
Xs74,0.04044042047542204
Xs75,0.03204823031594037
Xs76,0.0013286519491718018
Xs77,0.12217347348402385
Xs78,0.00976456211430738
Xs79,0.12054464246850105
Xs80,0.1978844376133025
Xs81,0.07867113725137687
Xs82,0.17795580999209776
Xs83,0.2621991036144312
Xs84,0.2529873468446292
Xs85,0.04950920877832036
Xs86,0.11881644737876401
Xs87,0.11844176807768467
Xs88,0.2564570378906922
Xs89,0.00795901473168677
Xs90,0.15232189940375518
Xs91,0.03110292498306854
Xs92,0.0394536932649755
Xs93,0.05740699930094911
Xs94,0.2939403788958277
Xs95,0.15864875302337572
Xs96,0.0660285420442974
Xs97,0.011459447924719788
Xs98,0.25217391241239173
Xs99,0.18483288622151126
Xs100,0.1290479156295819
Xs101,0.210957991129614
Xs102,0.09525419125003104
Xs103,0.0019039990568691868
Xs104,0.05770487763911286
Xs105,0.1888104255610803
Xs106,0.044745978953729476
Xs107,0.020117017021896992
Xs108,0.11525028591347916
Xs109,0.042253126456172775
Xs110,0.03449731549441128
Xs111,0.035634631763729864
Xs112,0.10377241131399043
Xs113,0.16538218699896778
Xs114,0.06311334191473568
Xs115,0.26092758584868075
Xs116,0.11123715796266641
Xs117,0.14946917132639168
Xs118,0.05856026455172404
Xs119,0.05334627907688426
Xs120,0.16648963874158645
Xs121,0.33768100425303393
Xs122,0.16617481360034536
Xs123,0.1831939861712874
Xs124,0.18822488735081627
Xs125,0.11500669388271093
Xs126,0.2196096594208624
Xs127,0.04394845869666454
Xs128,0.011505593024723157
Xs129,0.03730197506554739
Xs130,0.021063645180509932
Xs131,0.0720093043660972
Xs132,0.20639091477892496
Xs133,0.006971319055222176
Xs134,0.06781009444329325
Xs135,0.06774571054929185
Xs136,0.03818794936932582
Xs137,0.06930981682055923
Xs138,0.07284586978612163
Xs139,0.091391456272066
Xs140,0.01704142979196176
Xs141,0.04337527528860327
Xs142,0.014648986321964111
Xs143,0.023526489158853817
Xs144,0.027332302010726763
Xs145,0.16723492488231767
Xs146,0.00031889151078593137
Xs147,0.08502850211010388
Xs148,0.2684622294648213
Xs149,0.06684760612646147
Xs150,0.08587053639835693
Xs151,0.13070689636645605
Xs152,0.10002376639634139
Xs153,0.08220628221238473
Xs154,0.003918650406719131
Xs155,0.015109266529761661
Xs156,0.07049688545932986
Xs157,0.028736237244263295
Xs158,0.06326243573749937
Xs159,0.1375509804695869
Xs160,0.09336532775728042
Xs161,0.010481541144559198
Xs162,0.03945003886418556
Xs163,0.10833000590496131
Xs164,0.025934375924041818
Xs165,0.17835447642829855
Xs166,0.2666858202365522
Xs167,0.21394010876284675
Xs168,0.2533940678205494
Xs169,0.10484080152671316
Xs170,0.009285823364360745
Xs171,0.21035583193818685
Xs172,0.06811791461574074
Xs173,0.17202243921357116
Xs174,0.061793429738044824
Xs175,0.011158854147101901
Xs176,0.016695029160445796
Xs177,0.17526746421761719
Xs178,0.17230398623520216
Xs179,0.0784452090300172
Xs180,0.2678603985609423
Xs181,0.0007578006977354112
Xs182,0.04264679593558657
Xs183,0.08117629414190627
Xs184,0.0014473812097270766
Xs185,0.035653883770489364
Xs186,0.066773602722234
Xs187,0.19122876633107483
Xs188,0.06084203118145619
Xs189,0.047830644918452216
Xs190,0.18001490337793608
Xs191,0.10501560292475835
Xs192,0.1629506240405048
Xs193,0.22554978276215112
Xs194,0.29386924329035274
Xs195,0.08977800871399337
Xs196,0.09051266515169307
Xs197,0.08118032944431913
Xs198,0.13875637113031142
Xs199,0.0973637024485315
Xs200,0.06929213217628498
Xs201,0.09584965668318352
Xs202,0.04303418299001963
Xs203,0.048284731150636334
Xs204,0.09937900070081113
Xs205,0.02049362149273922
Xs206,0.09559801787453501
Xs207,0.16775872550472531
Xs208,0.00597445375063864
Xs209,0.2612677607436913
Xs210,0.024816345268018597
Xs211,0.23287345103226031
Xs212,0.18678001233260608
Xs213,0.27377790701404736
Xs214,0.1333845153937508
Xs215,0.44824681774671227
Xs216,0.1810115751520533
Xs217,0.10443049769856028
Xs218,0.02453152556095904
Xs219,0.16490233664341544
Xs220,0.13595450013470597
Xs221,0.14218783593095813
Xs222,0.08725274274737017
Xs223,0.15007827748187763
Xs224,0.042860472934367816
Xs225,0.017367361026814084
Xs226,0.01435499998047686
Xs227,0.18597074947267767
Xs228,0.04040872545304641
Xs229,0.06509981462019793
Xs230,0.052090219567187644
Xs231,0.1072356939357619
Xs232,0.010318204888464893
Xs233,0.21751840178951382
Xs234,0.2786170134995649
Xs235,0.2714881035974113
Xs236,0.07502569539786286
Xs237,0.06710026287496346
Xs238,0.13329670986591893
Xs239,0.0432064622552893
Xs240,0.014259118432531085
Xs241,0.2724105648774205
Xs242,0.1838740339856668
Xs243,0.03071070203912788
Xs244,0.034019455143818184
Xs245,0.26908524447020155
Xs246,0.20354242544098666
Xs247,0.04185670492710083
Xs248,0.10478510775161763
Xs249,0.05582386326410455
Xs250,0.2260473963614001
Xs251,0.18231695196968595
Xs252,0.09167221992672636
Xs253,0.08540923906635783
Xs254,0.07606749327167069
Xs255,0.06273615024053547
Xs256,0.06538506492910687
Xs257,0.07298897421729947
Xs258,0.010878885463910514
Xs259,0.0832226573047116
Xs260,0.07287267982237905
Xs261,0.1654172797065151
Xs262,0.10369302047773768
Xs263,0.09075747519489477
Xs264,0.254470864329028
Xs265,0.010053054896983792
Xs266,0.1467028735595337
Xs267,0.2612483208148868
Xs268,0.16105550183570633
Xs269,0.191981998110286
Xs270,0.06335746727200955
Xs271,0.1455304723374075
Xs272,0.11368609341651094
Xs273,0.20378527403708097
Xs274,0.08229331349987141
Xs275,0.13285559984099382
Xs276,0.020749610623325764
Xs277,0.08869254861548087
Xs278,0.14055724726222935
Xs279,0.14877714743308457
Xs280,0.06850542106584509
Xs281,0.03286736069077382
Xs282,0.010923683592037662
Xs283,0.24465508818480763
Xs284,0.04168311070650105
Xs285,0.07514877830012572
Xs286,0.12770592688423338
Xs287,0.2242852261585433
Xs288,0.07160731560500513
Xs289,0.07597907200044046
Xs290,0.03715187185309993
Xs291,0.152397205199792
Xs292,0.03515235272560166
Xs293,0.1319887679482145
Xs294,0.12393747119508962
Xs295,0.015062649289609811
Xs296,0.1362756407654605
Xs297,0.02893296098884155
Xs298,0.21742215602390738
Xs299,0.21570423611378914
Xs300,0.0009457213891980285
Xs301,0.12027226538126115
Xs302,0.09148622803026929
Xs303,0.06795366674418972
Xs304,0.010425872738611659
Xs305,0.03963347971263033
Xs306,0.1796742607969011
Xs307,0.17435483986556294
Xs308,0.0027404765785535427
Xs309,0.20319332255602318
Xs310,0.06703525939649539
Xs311,0.21532330085423307
Xs312,0.0715350269520856
Xs313,0.2862894194013289
Xs314,7.464421191172077e-05
Xs315,0.0500619768367158
Xs316,0.1887426935743797
Xs317,0.11491185702847515
Xs318,0.02984175770319822
Xs319,0.2031950162870178
Xs320,0.0226502305980408
Xs321,0.028906782599696666
Xs322,0.04121074995362445
Xs323,0.193470281807311
Xs324,0.22770309070536637
Xs325,0.11183841458406765
Xs326,0.026480277091129253
Xs327,0.07822334250380295
Xs328,0.17722179327523696
Xs329,0.12128798140789898
Xs330,0.18077160340142148
Xs331,0.09553927437183232
Xs332,0.02483362491708439
Xs333,0.01081736346724217
Xs334,0.11858873311470722
Xs335,0.058978898254686885
Xs336,0.24576219889994974
Xs337,0.3621860995267196
Xs338,0.16834143744730312
Xs339,0.037718411742708916
Xs340,0.06619021608273865
Xs341,0.08016776747439322
Xs342,0.03814659597417478
Xs343,0.06201762086574594
Xs344,0.04711679916481775
Xs345,0.01483009043921309
Xs346,0.3071088184618115
Xs347,0.027443073524666454
Xs348,0.11928170691265505
Xs349,0.00876045186793175
Xs350,0.08395392210127325
Xs351,0.06022196919815475
Xs352,0.19126690640174113
Xs353,0.2975870586586996
Xs354,0.07017663697651745
Xs355,0.04187859465116897
Xs356,0.1809355249004469
Xs357,0.24937235828753462
Xs358,0.2728974016160594
Xs359,0.1642095495342472
Xs360,0.10150896925447644
Xs361,0.0006167096201281502
Xs362,0.2616908805340692
Xs363,0.1819410117877625
Xs364,0.08947288946185898
Xs365,0.07839888528068682
Xs366,0.06987973777540614
Xs367,0.19143470428305673
Xs368,0.02081120326535189
Xs369,0.08042892257611689
Xs370,0.19225690271029505
Xs371,0.060651678591625444
Xs372,0.1654424298851389
Xs373,0.2613447409169731
Xs374,0.12981739252946045
Xs375,0.08734830544137318
Xs376,0.2620816418270563
Xs377,0.03964755867907037
Xs378,0.0645495799738168
Xs379,0.11004301529044963
Xs380,0.19130540232246807
Xs381,0.06732159969181581
Xs382,0.03940667322722839
Xs383,0.2468955941606008
Xs384,0.05677190620723302
Xs385,0.0025013391177194253
Xs386,0.1143932535684907
Xs387,0.07788755835246852
Xs388,0.14767396601211358
Xs389,0.13866905765407167
Xs390,0.17546766199916364
Xs391,0.0416539176914415
Xs392,0.020348392889688018
Xs393,0.04783174752669141
Xs394,0.07162902642692118
Xs395,0.011318773144053364
Xs396,0.08210146855489801
Xs397,0.1750829686693388
Xs398,0.28765971034589877
Xs399,0.008603850381837056
Xs400,0.1414904803991066
Xs401,0.02319458392818153
Xs402,0.013067852753572879
Xs403,0.03705461151309769
Xs404,0.008643130585733112
Xs405,0.13323017964550965
Xs406,0.11819535033691511
Xs407,0.021244305381488048
Xs408,0.14931842441648643
Xs409,0.0666968058969302
Xs410,0.0059347888230337886
Xs411,0.14177705831527573
Xs412,0.061806656370526174
Xs413,0.2556339906674042
Xs414,0.1090354734122585
Xs415,0.21867635727906043
Xs416,0.09259801082317926
Xs417,0.13527773242846988
Xs418,0.06500683076697186
Xs419,0.19848878525192407
Xs420,0.0887867517400602
Xs421,0.0036078946688109493
Xs422,0.003875136110222778
Xs423,0.09145617887899708
Xs424,0.20966456728300226
Xs425,0.15084205863773706
Xs426,0.0320070640848281
Xs427,0.2458386360160771
Xs428,0.08157607001341699
Xs429,0.0930121917156273
Xs430,0.13951824783475797
Xs431,0.25988259354060583
Xs432,0.04354714571806259
Xs433,0.06115279642154609
Xs434,0.11921712178601038
Xs435,0.17746779697896464
Xs436,0.07712977092597106
Xs437,0.1334639676101793
Xs438,0.11549508542575473
Xs439,0.19034586278176804
Xs440,0.06772739548989355
Xs441,0.06550219636312468
Xs442,0.07888328156107192
Xs443,0.07463035464892331
Xs444,0.09867447767767851
Xs445,0.1845409581383483
Xs446,0.23751816401246656
Xs447,0.22154121992845743
Xs448,0.20037561110852586
Xs449,0.0600053216089603
Xs450,0.1362322880952029
Xs451,0.14109795331105196
Xs452,0.06587435095176616
Xs453,0.08573967897483487
Xs454,0.01261645274754171
Xs455,0.30451287809619715
Xs456,0.22456930561898603
Xs457,0.08756399651864198
Xs458,0.1757140481326992
Xs459,0.11513532989558967
Xs460,0.043814154942782166
Xs461,0.04665297418645188
Xs462,0.11825308399560532
Xs463,0.24317223867594265
Xs464,0.08053393859502672
Xs465,0.06509956425082863
Xs466,0.1348655216729998
Xs467,0.14245137218027865
Xs468,0.17791696157389433
Xs469,0.03072138572724911
Xs470,0.02046211420351781
