covariate_index,amd_after
Xs234,0.029087758303063063
Xs235,0.08344751037158582
Xs236,0.015969992268512527
Xs237,0.09372430653421825
Xs238,0.21035097279420956
Xs239,0.23696190809766432
Xs240,0.10955405699775855
Xs241,0.009679061368380055
Xs242,0.2305438138674395
Xs243,0.028376764639157268
Xs244,0.0634456131360252
Xs245,0.0324574550171172
Xs246,0.10370662917739915
Xs247,0.042245743362933866
Xs248,0.045644072058292434
Xs249,0.028134671952610102
Xs250,0.10291018794477477
Xs251,0.10395855642518387
Xs252,0.08207762335626173
Xs253,0.38072556689667414
Xs254,0.15584124121724635
Xs255,0.1177721757088491
Xs256,0.07671929649926924
Xs257,0.16367798396621783
Xs258,0.22914833528133433
Xs259,0.11810769621777101
Xs260,0.01973765769731435
Xs261,0.10222226838798824
Xs262,0.2427840509138568
Xs263,0.31411645210925976
Xs264,0.06897310036500129
Xs265,0.12406245079403933
Xs266,0.17942172365583225
Xs267,0.001314362361924956
Xs268,0.33562038015160434
Xs269,0.10778496546532222
Xs270,0.05593065604751134
Xs271,0.016170875513415763
Xs272,0.010936832648619733
Xs273,0.09293601560653736
Xs274,0.021978596656611338
Xs275,0.10393250278650465
Xs276,0.12293196746201253
Xs277,0.0371498928090052
Xs278,0.03133589914902496
Xs279,0.008069165568761607
Xs280,0.10251522147175589
Xs281,0.010746235631017915
Xs282,0.05617072436912143
Xs283,0.053793932669967154
Xs284,0.09185187783205957
Xs285,0.019218577438867415
Xs286,0.03995507706105994
Xs287,0.03789036439663082
Xs288,0.1841573022529155
Xs289,0.05673830312178936
Xs290,0.10560467409063481
Xs291,0.03172296181602256
Xs292,0.004390910872222874
Xs293,0.09450524889903156
Xs294,0.03074255901875679
Xs295,0.0021705402748888178
Xs296,0.07640474416601528
Xs297,0.2252566113142651
Xs298,0.055284401624345725
Xs299,0.07396006565068634
Xs300,0.10736896265676116
Xs301,0.002626597024785641
Xs302,0.09200391360139822
Xs303,0.01190065056431672
Xs304,0.02090551602901295
Xs305,0.20129045889101624
Xs306,0.0026937993413698267
Xs307,0.08040157005776079
Xs308,0.23039428535247994
Xs309,0.04689903841000333
Xs310,0.12972864882613097
Xs311,0.04045186960332077
Xs312,0.051139724919466896
Xs313,0.07073428774417556
Xs314,0.11235452113152443
Xs315,0.026968259582392143
Xs316,0.0071763282385963
Xs317,0.10993578203252426
Xs318,0.2163301606146804
Xs319,0.06413349098647242
Xs320,0.04363719830393492
Xs321,0.04275176940554315
Xs322,0.29795570154210216
Xs323,0.053112832164078985
Xs324,0.19314821243251834
Xs325,0.08447715888533819
Xs326,0.2178991062784376
Xs327,0.08664638414311868
Xs328,0.10701938636380276
Xs329,0.011677602538751514
Xs330,0.03955421150405497
Xs331,0.03228983831903537
Xs332,0.05290133541462706
Xs333,0.03315678590204883
Xs334,0.05729882286327208
Xs335,0.12784393853408924
Xs336,0.39445539679416025
Xs337,0.08062935377961844
Xs338,0.14488704742728314
Xs339,0.10250928131122464
Xs340,0.01795038385927634
Xs341,0.08466413001444388
Xs342,0.11418929449090237
Xs343,0.07647778227178492
Xs344,0.07465080373547173
Xs345,0.1369865985422139
Xs346,0.01741839351989504
Xs347,0.04995835567621919
Xs348,0.014864081887562004
Xs349,0.11092978725060257
Xs350,0.24747111269131383
Xs351,0.16973987668198237
Xs352,0.07948569982221251
Xs353,0.052997998758927155
Xs354,0.2932668406664427
Xs355,0.006191412932573847
Xs356,0.07957326945920018
Xs357,0.22667526891470025
Xs358,0.3915335990915323
Xs359,0.09258561013627595
Xs360,0.3524799198397803
Xs361,0.07938099846261601
Xs362,0.06468423702875753
Xs363,0.011774646797728196
Xs364,0.0478435540174139
Xs365,0.22799483892623662
Xs366,0.0733579980484846
Xs367,0.11835989250605253
Xs368,0.16438466925990705
Xs369,0.08911904976090815
Xs370,0.0810347732669571
Xs371,0.2449042492906084
Xs372,0.003047380969114208
Xs373,0.20518630043016506
Xs374,0.2830908142176913
Xs375,0.19914785608737445
Xs376,0.0029562764496988024
Xs377,0.14643068342028628
Xs378,0.031036372422128238
Xs379,0.25146126067979624
Xs380,0.13242690352846312
Xs381,0.13622332674148258
Xs382,0.058593371233431855
Xs383,0.07380283332265389
Xs384,0.1266578547590894
Xs385,0.05414977385841252
Xs386,0.057387837526565066
Xs387,0.1450702787603298
Xs388,0.27410498056546706
Xs389,0.047842102646593346
Xs390,0.27851042839443074
Xs391,0.12376477436412667
Xs392,0.07602463867519985
Xs393,0.07263320959012232
Xs394,0.1606712866112272
Xs395,0.15171165371761294
Xs396,0.12309646782338132
Xs397,0.13712443531977764
Xs398,0.06565416305379486
Xs399,0.021569717063314585
Xs400,0.02455098694542574
Xs401,0.24249326726612402
Xs402,0.09848239710807524
Xs403,0.20663742650009076
Xs404,0.07726303575168741
Xs405,0.20858879721922124
Xs406,0.24691063796845517
Xs407,0.028892148826253176
Xs408,0.13427995161878997
Xs409,0.03789396467723825
Xs410,0.2499808482407851
Xs411,0.21734780824603925
Xs412,0.01613603408381927
Xs413,0.06513846034266807
Xs414,0.07570987854174582
Xs415,0.03408720907023785
Xs416,0.026986378642795565
Xs417,0.04910953643213043
Xs418,0.027083465545590373
Xs419,0.0304715502958167
Xs420,0.22301172446091877
Xs421,0.14220958376750875
Xs422,0.07315439473847113
Xs423,0.17850241060892078
Xs424,0.15417686965506833
Xs425,0.09459028806226294
Xs426,0.19052565552808495
Xs427,0.29633431012529304
Xs428,0.07419569434630238
Xs429,0.32770590409125705
Xs430,0.025924473465584776
Xs431,0.0029100365345788256
Xs432,0.148580562219782
Xs433,0.3533585744433068
Xs434,0.20669091900429604
Xs435,0.17263094449945643
Xs436,0.0026132799410765175
Xs437,0.02988918955871606
Xs438,0.07601051813015625
Xs439,0.3169141027061704
Xs440,0.18112902415709267
Xs441,0.1929979319199531
Xs442,0.0034329626306130474
Xs443,0.20091242844676394
Xs444,0.1767227138012478
Xs445,0.08606048190696579
Xs446,0.05708584843335539
Xs447,0.2671239027986973
Xs448,0.07442882149462794
Xs449,0.07075627057723276
Xs450,0.040408865707661897
Xs451,0.13455756067185534
Xs452,0.0020706041990977923
Xs453,0.10967369314677425
Xs454,0.12877632049139562
Xs455,0.21960678006028872
Xs456,0.04221478753662494
Xs457,0.33232982582576637
Xs458,0.09574512388991029
Xs459,0.158339582850147
Xs460,0.28039817787410903
Xs461,0.16956043520893166
Xs462,0.07535058175527962
Xs463,0.03446567426049829
Xs464,0.29032260211432503
Xs465,0.19294800427281816
Xs466,0.013087837967989267
Xs467,0.24503842253823394
Xs468,0.04514878122652839
Xs469,0.09189169240646425
Xs470,0.049480792032050934
