covariate_index,amd_after
Xs229,0.03906248851966687
Xs230,0.1132679923796312
Xs231,0.07782594356564393
Xs232,0.030235625982924397
Xs233,0.09501426739759508
Xs234,0.19037323377435855
Xs235,0.08678049727874904
Xs236,0.0972351911381904
Xs237,0.10959847223426555
Xs238,0.11363653583109212
Xs239,0.021506149274857344
Xs240,0.04218195809620128
Xs241,0.1531226393649236
Xs242,0.1493351385640228
Xs243,0.20448733957115972
Xs244,0.0922070093907697
Xs245,0.07159452401757786
Xs246,0.08794591459840656
Xs247,0.0011538793284709787
Xs248,0.09262187177947644
Xs249,0.013498898389141496
Xs250,0.13606698684407514
Xs251,0.09078214693426442
Xs252,0.23826704163808088
Xs253,0.18143233074926648
Xs254,0.1067315741307651
Xs255,0.04365824765362218
Xs256,0.26136990421145767
Xs257,0.16070657586283527
Xs258,0.24704649627579292
Xs259,0.30404173488614483
Xs260,0.09748719547525
Xs261,0.02163747837146445
Xs262,0.04432515480145394
Xs263,0.2087649002173651
Xs264,0.014712978635740271
Xs265,0.05275060256800848
Xs266,0.06714893413471679
Xs267,0.26321964788800833
Xs268,0.1366218346703147
Xs269,0.15878478564117407
Xs270,0.24119779348252013
Xs271,0.10582612065686123
Xs272,0.3465895826740373
Xs273,0.09272552029985212
Xs274,0.1646769492615323
Xs275,0.078213270156504
Xs276,0.3712345685681715
Xs277,0.05711489308027176
Xs278,0.1244535168203649
Xs279,0.01931897333299478
Xs280,0.2582598079275592
Xs281,0.05277353089436452
Xs282,0.2664577092243975
Xs283,0.00959727498302447
Xs284,0.15433557890513147
Xs285,0.024176586650524943
Xs286,0.02408679924298894
Xs287,0.06515448538175922
Xs288,0.19510923580427716
Xs289,0.06238824796427431
Xs290,0.1115483441309468
Xs291,0.2809228374856094
Xs292,0.10344157913400638
Xs293,0.18760288585680096
Xs294,0.05941591195658349
Xs295,0.07572162966981517
Xs296,0.0028237742909768154
Xs297,0.23172231179673136
Xs298,0.1241684809821425
Xs299,0.058422497166146344
Xs300,0.09453735775577266
Xs301,0.24921494686319828
Xs302,0.10576154115309463
Xs303,0.01731262763504288
Xs304,0.007327020080787717
Xs305,0.04196256061702605
Xs306,0.0030577792744994905
Xs307,0.09827204824594751
Xs308,0.0683795585958665
Xs309,0.007060340422473773
Xs310,0.04759908828236013
Xs311,0.06034467541141472
Xs312,0.09897916006985327
Xs313,0.26728918264636603
Xs314,0.10799459931644073
Xs315,0.14841564560032278
Xs316,0.020436885504098674
Xs317,0.07804364664492457
Xs318,0.03040791743041267
Xs319,0.17509324829904727
Xs320,0.08991009693080157
Xs321,0.08853826072649981
Xs322,0.14582961549683374
Xs323,0.08059444883862273
Xs324,0.13332934021955906
Xs325,0.04160518829677771
Xs326,0.02297811893244847
Xs327,0.2635230877446252
Xs328,0.06085397923511794
Xs329,0.1493813773180147
Xs330,0.20918929553201193
Xs331,0.07602474497532721
Xs332,0.16089646300105148
Xs333,0.08653181748361591
Xs334,0.4233486842716871
Xs335,0.06783701174812408
Xs336,0.10580092532743768
Xs337,0.10693087009789048
Xs338,0.22742215803100524
Xs339,0.3398770654062898
Xs340,0.026651322143390586
Xs341,0.17366545282908064
Xs342,0.02319259100412467
Xs343,0.026691810206773678
Xs344,0.13327478789975145
Xs345,0.024002629311154895
Xs346,0.0619989191610803
Xs347,0.05832397076440149
Xs348,0.10395273946561279
Xs349,0.09819064512232503
Xs350,0.07114196730339171
Xs351,0.2393318600952306
Xs352,0.030930833979592023
Xs353,0.010704679800207454
Xs354,0.1464349617129278
Xs355,0.03866396853610103
Xs356,0.04592265601825603
Xs357,0.07195745511916427
Xs358,0.14471776166238037
Xs359,0.06301622421599345
Xs360,0.050392229759119174
Xs361,0.011918521855174339
Xs362,0.13285719726787046
Xs363,0.012099080002111497
Xs364,0.007190860574040798
Xs365,0.08235556258307912
Xs366,0.28068820473443123
Xs367,0.054855841423725585
Xs368,0.012465245890143339
Xs369,0.021412550497941885
Xs370,0.011910242446118845
Xs371,0.12968279029501634
Xs372,0.0016677778049457633
Xs373,0.15146518877579263
Xs374,0.018049102092411094
Xs375,0.20054214019233446
Xs376,0.034165839627038314
Xs377,0.20055385071541584
Xs378,0.008902107336638175
Xs379,0.11162757414010885
Xs380,0.0523394806670286
Xs381,0.05394266054060584
Xs382,0.21870340432418245
Xs383,0.23138335763336115
Xs384,0.2155885620467171
Xs385,0.09507085427652073
Xs386,0.017156824331185573
Xs387,0.19521550801920198
Xs388,0.10951171322715278
Xs389,0.16032856314696559
Xs390,0.2713474476786162
Xs391,0.041475362481020774
Xs392,0.01676758768483437
Xs393,0.162312442484885
Xs394,0.10233712800899392
Xs395,0.1565593500595951
Xs396,0.059328509299711986
Xs397,0.2317075494211961
Xs398,0.15842676219618929
Xs399,0.04719519367065536
Xs400,0.04868308590596139
Xs401,0.08530012873439108
Xs402,0.0825429357356473
Xs403,0.211748042271105
Xs404,0.09478727600549738
Xs405,0.05195257439727258
Xs406,0.291439841098532
Xs407,0.1286285284318199
Xs408,0.24297698312952087
Xs409,0.03857838174284728
Xs410,0.01567016169549143
Xs411,0.024471358230435
Xs412,0.23860682409894537
Xs413,0.0732738304455445
Xs414,0.14136290582746944
Xs415,0.1616778680796198
Xs416,0.08434893330873994
Xs417,0.16707430578338595
Xs418,0.12974344441821253
Xs419,0.13449396065834987
Xs420,0.07371575899854316
Xs421,0.117661713510314
Xs422,0.21570485838670558
Xs423,0.2680189013131411
Xs424,0.06876328129221465
Xs425,0.018072104179827186
Xs426,0.127307607343287
Xs427,0.07537816338558262
Xs428,0.26492696383735986
Xs429,0.07114657649359707
Xs430,0.21042796194999736
Xs431,0.16365386652676112
Xs432,0.06368284356182302
Xs433,0.09612478743459824
Xs434,0.11608894947387013
Xs435,0.01283214827044133
Xs436,0.03351883396401165
Xs437,0.058351694635171064
Xs438,0.08381588214081646
Xs439,0.2898045436418364
Xs440,0.01646522835130594
Xs441,0.06586218226252916
Xs442,0.04794172461839388
Xs443,0.10217156174211514
Xs444,0.09109015596518139
Xs445,0.17044775193494274
Xs446,0.20163648223263136
Xs447,0.1838094764417464
Xs448,0.02771323996606123
Xs449,0.12448821458690557
Xs450,0.21322340205523116
Xs451,0.03929166558733807
Xs452,0.08706410126189051
Xs453,0.3518658900985716
Xs454,0.1302054856748101
Xs455,0.084012572999534
Xs456,0.1381437871870172
Xs457,0.043917280377534985
Xs458,0.13774123959950346
Xs459,0.10393268865341318
Xs460,0.030277218140045838
Xs461,0.035233282189420914
Xs462,0.267925845020596
Xs463,0.07902525762347805
Xs464,0.15382429680266124
Xs465,0.09401275846406888
Xs466,0.12730609099042578
Xs467,0.11921740062329658
Xs468,0.09056294241637702
Xs469,0.22984460185494432
Xs470,0.27985648303533484
