covariate_index,amd_after
Xs174,0.140052017793937
Xs175,0.08912836680006625
Xs176,0.08437406024558933
Xs177,0.01758939291381366
Xs178,0.06186295631961595
Xs179,0.20731079304252573
Xs180,0.021540328555806558
Xs181,0.26681186803736945
Xs182,0.26188349626562996
Xs183,0.19299411116494697
Xs184,0.268473623069035
Xs185,0.08891057431430266
Xs186,0.08686532359965805
Xs187,0.11038810726209922
Xs188,0.10739133220645308
Xs189,0.23221335643991015
Xs190,0.028950962865875868
Xs191,0.3879506033414647
Xs192,0.01585704110636359
Xs193,0.14689057258389546
Xs194,0.0670730513216622
Xs195,0.08488303628551537
Xs196,0.10075251984172934
Xs197,0.20943638746066195
Xs198,0.2729251416687441
Xs199,0.041919798564117136
Xs200,0.20933975481112815
Xs201,0.19685332200179873
Xs202,0.17835595331887064
Xs203,0.15379895732635035
Xs204,0.13520593104060097
Xs205,0.027250362758765516
Xs206,0.06996212685561248
Xs207,0.25904001351905054
Xs208,0.005803950590232862
Xs209,0.07641095572047243
Xs210,0.13241172806561494
Xs211,0.07299685383289903
Xs212,0.03909149376893052
Xs213,0.14116056607956035
Xs214,0.23405832892391343
Xs215,0.021800254015620375
Xs216,0.053845145337080735
Xs217,0.10435864904868555
Xs218,0.333077006623595
Xs219,0.026507418481657226
Xs220,0.015925111652471857
Xs221,0.2789024806867355
Xs222,0.18801503337570638
Xs223,0.23958341235458191
Xs224,0.0530406720842924
Xs225,0.038435904396538226
Xs226,0.03026580480882137
Xs227,0.31386803437299426
Xs228,0.3625475650035644
Xs229,0.12985761084749467
Xs230,0.15066224791818617
Xs231,0.07582478873989204
Xs232,0.15737240818352005
Xs233,0.057384049458924224
Xs234,0.04234293804836653
Xs235,0.1281671303225981
Xs236,0.2615426093961175
Xs237,0.05180201825929842
Xs238,0.01789202646840523
Xs239,0.3008701061055593
Xs240,0.3354290746316041
Xs241,0.08155775037708488
Xs242,0.10510441653090628
Xs243,0.021524642257371635
Xs244,0.035115249808301045
Xs245,0.35883802688468347
Xs246,0.3441772149097253
Xs247,0.0014460594678996695
Xs248,0.04467953777573028
Xs249,0.16320078459297957
Xs250,0.21507402294875422
Xs251,0.2354378044893206
Xs252,0.22160782023123587
Xs253,0.039786836060319575
Xs254,0.012992901380688524
Xs255,0.04045852533299115
Xs256,0.13110708293142917
Xs257,0.04875613404210985
Xs258,0.021898098567648468
Xs259,0.1138349516326417
Xs260,0.0053818841434556605
Xs261,0.12007814856960873
Xs262,0.06142797017115678
Xs263,0.13492197101266623
Xs264,0.061901204096146314
Xs265,0.14273528304222383
Xs266,0.07668889706025017
Xs267,0.2821109161612112
Xs268,0.11535749990247482
Xs269,0.007773904615517586
Xs270,0.1098476250647043
Xs271,0.09652160203028115
Xs272,0.1808731949746048
Xs273,0.09302992754519616
Xs274,0.03314063813439581
Xs275,0.12305963462195646
Xs276,0.11080698139626394
Xs277,0.0866250081404489
Xs278,0.04077874017302757
Xs279,0.004675057815237617
Xs280,0.0037426747338286095
Xs281,0.1735775455252545
Xs282,0.30690207289723215
Xs283,0.17873191899386393
Xs284,0.04857660468502599
Xs285,0.05352838131744882
Xs286,0.09968098786702007
Xs287,0.26025334208827267
Xs288,0.15761452865839864
Xs289,0.15781845685289092
Xs290,0.1294877959005303
Xs291,0.19109397498663078
Xs292,0.3534246812706443
Xs293,0.2943025950487355
Xs294,0.0011000513758675258
Xs295,0.10424983702011026
Xs296,0.09504550972576181
Xs297,0.17674789203525948
Xs298,0.04571179581157933
Xs299,0.19538087965251882
Xs300,0.14131239396881654
Xs301,0.047195097793805214
Xs302,0.04840152288041607
Xs303,0.17890389731062178
Xs304,0.053697912739366735
Xs305,0.05225685401983442
Xs306,0.0834771597307696
Xs307,0.11085394139300095
Xs308,0.275076487888019
Xs309,0.11655320571668909
Xs310,0.028938871850897288
Xs311,0.06290881498126806
Xs312,0.02608714841057272
Xs313,0.09269992469597238
Xs314,0.00040075235781837057
Xs315,0.12108506044528035
Xs316,0.016409337507725264
Xs317,0.14560130989869774
Xs318,0.09406221166458137
Xs319,0.2575469668694095
Xs320,0.17481740346119484
Xs321,0.013279487253767697
Xs322,0.04060413102757615
Xs323,0.07849519892981674
Xs324,0.06442486936964655
Xs325,0.053049005557474285
Xs326,0.23945723269842392
Xs327,0.045086027511692696
Xs328,0.01339834185529431
Xs329,0.06556619332187572
Xs330,0.01007542384954394
Xs331,0.036374305006140625
Xs332,0.06427918401869627
Xs333,0.006695422883211876
Xs334,0.12356424113101788
Xs335,0.013540713150574925
Xs336,0.07072419424848983
Xs337,0.23312872558401307
Xs338,0.19137686038261978
Xs339,0.29078110386441247
Xs340,0.08390440907074531
Xs341,0.00968006311061179
Xs342,0.0048324530892991675
Xs343,0.10651393732126034
Xs344,0.024005181378877097
Xs345,0.10359225569340483
Xs346,0.13810693163885052
Xs347,0.059442757183455194
Xs348,0.3734982699494491
Xs349,0.04195509424996036
Xs350,0.06988480277313858
Xs351,0.03284607653760772
Xs352,0.10492771437622278
Xs353,0.06776556361543
Xs354,0.06286838936326286
Xs355,0.17344924107829351
Xs356,0.1303670589554793
Xs357,0.04274572227902679
Xs358,0.08271178522579209
Xs359,0.0613896378679666
Xs360,0.05013814771091047
Xs361,0.04242975550181304
Xs362,0.09368286503227982
Xs363,0.0434182912494894
Xs364,0.28468321567251376
Xs365,0.1182505835310276
Xs366,0.04662839496333113
Xs367,0.21437174659031655
Xs368,0.17735413436390246
Xs369,0.04685950189412925
Xs370,0.24742231022769468
Xs371,0.016682771786199965
Xs372,0.03137240994762151
Xs373,0.3566857810722399
Xs374,0.11557826225204115
Xs375,0.16243403902039905
Xs376,0.004526597547797367
Xs377,0.05068551469246011
Xs378,0.08241885751176181
Xs379,0.14167759881333328
Xs380,0.1826465179135132
Xs381,0.1085835990894796
Xs382,0.18209640024589008
Xs383,0.37120169023049066
Xs384,0.08801217405406976
Xs385,0.055248447630162144
Xs386,0.0249161786909029
Xs387,0.02434024907675663
Xs388,0.03645431340674872
Xs389,0.0740093933927159
Xs390,0.1927462660790607
Xs391,0.08950448571876901
Xs392,0.006480612204044833
Xs393,0.0024792155588073796
Xs394,0.07866779822911613
Xs395,0.19080415518523097
Xs396,0.16299897496259957
Xs397,0.024236077355970595
Xs398,0.0004084596024478108
Xs399,0.07631209788371414
Xs400,0.03069603377119603
Xs401,0.1322152837514952
Xs402,0.04669299279079692
Xs403,0.09307961405831908
Xs404,0.05593470021830514
Xs405,0.22347774706039591
Xs406,0.04393951479823911
Xs407,0.019356292456159795
Xs408,0.15867476982163223
Xs409,0.026816469406263727
Xs410,0.0656966165118747
Xs411,0.0847806027690979
Xs412,0.17715702244264078
Xs413,0.011534520145153302
Xs414,0.20235121951413554
Xs415,0.13805342863884723
Xs416,0.16249525947096036
Xs417,0.26857034012755976
Xs418,0.2586076695899131
Xs419,0.08502368984523456
Xs420,0.3169713824625604
Xs421,0.11789292917064055
Xs422,0.15520441132139318
Xs423,0.019912386822529923
Xs424,0.043036719080264366
Xs425,0.058255088088023696
Xs426,0.3641778431957814
Xs427,0.20341417046270657
Xs428,0.07219850565499032
Xs429,0.047879968606453605
Xs430,0.2892876759714935
Xs431,0.023707530581566667
Xs432,0.010194009513809752
Xs433,0.17657935545328096
Xs434,0.009119491700372327
Xs435,0.054705532320314415
Xs436,0.36586579119850515
Xs437,0.2949115251195512
Xs438,0.3513524639575524
Xs439,0.20817536565591194
Xs440,0.06644695234600342
Xs441,0.2660673520631481
Xs442,0.06699765767877011
Xs443,0.21185424692043972
Xs444,0.1287126570443154
Xs445,0.07922600356543338
Xs446,0.004053137679774926
Xs447,0.0037468819221415607
Xs448,0.07620092650131086
Xs449,0.03960275552274416
Xs450,0.26926283777428917
Xs451,0.2511693582224882
Xs452,0.10320117541953593
Xs453,0.022569066403827304
Xs454,0.09338812965204132
Xs455,0.008087507943022052
Xs456,0.08238921796223159
Xs457,0.07360814323065859
Xs458,0.07381076995367183
Xs459,0.12339212339239106
Xs460,0.15546685824580514
Xs461,0.03460855668325347
Xs462,0.028535048816075402
Xs463,0.025251357211349846
Xs464,0.08012204053869154
Xs465,0.08365936032325154
Xs466,0.16826518596583057
Xs467,0.16557534830253884
Xs468,0.1425328767107811
Xs469,0.052652274539995866
Xs470,0.22667800925601
