covariate_index,amd_after
Xs167,0.05705465586240134
Xs168,0.24611379110828366
Xs169,0.03628818468267217
Xs170,0.11580750887486632
Xs171,0.0017128541609057841
Xs172,0.01957259471771655
Xs173,0.1489263621185481
Xs174,0.03714539712257673
Xs175,0.22921951995386886
Xs176,0.025133313293409537
Xs177,0.039641470168107595
Xs178,0.21436426819043009
Xs179,0.1658444940547696
Xs180,0.09666918829141896
Xs181,0.012464778627821034
Xs182,0.13287092873073048
Xs183,0.08896530258547158
Xs184,0.04021928404957336
Xs185,0.1790761700033481
Xs186,0.01888291686599143
Xs187,0.03274911456404765
Xs188,0.10006156319943335
Xs189,0.3457684572141803
Xs190,0.1516665333669281
Xs191,0.1618687527800856
Xs192,0.25086926061507453
Xs193,0.03937003457276075
Xs194,0.015091864561833215
Xs195,0.07570595776650829
Xs196,0.20773328413044495
Xs197,0.22777067666463452
Xs198,0.1484045767487313
Xs199,0.05843441824351371
Xs200,0.23660589872764096
Xs201,0.12296979996150306
Xs202,0.050922762448658315
Xs203,0.1520372082605685
Xs204,0.12421123891592012
Xs205,0.21848736379118527
Xs206,0.22964778816420214
Xs207,0.28485818281795283
Xs208,0.08339195531130934
Xs209,0.3598206831909121
Xs210,0.02633147716219147
Xs211,0.04018405783099872
Xs212,0.41082187481380134
Xs213,0.19828800348732742
Xs214,0.002104642737922817
Xs215,0.030400413474100302
Xs216,0.043741230977453485
Xs217,0.22602868426997524
Xs218,0.08747423687479236
Xs219,0.22065680186394682
Xs220,0.04903716981676219
Xs221,0.31652699296365916
Xs222,0.006694639665407055
Xs223,0.17094763118859446
Xs224,0.12026278553204009
Xs225,0.012624922898984491
Xs226,0.023223852858188846
Xs227,0.15334264126456115
Xs228,0.3301113360127742
Xs229,0.1313006578069926
Xs230,0.07546339774974614
Xs231,0.09071991063821541
Xs232,0.13335565861956414
Xs233,0.18587249374554426
Xs234,0.10924469778404006
Xs235,0.10327767559220598
Xs236,0.00675716706772278
Xs237,0.01500646405007395
Xs238,0.037039675483222914
Xs239,0.056405257378954646
Xs240,0.11983055263844422
Xs241,0.20310749412263351
Xs242,0.13454629134469842
Xs243,0.06669813088624232
Xs244,0.01835167192303571
Xs245,0.08751335741584063
Xs246,0.46425600614318596
Xs247,0.17939584405416825
Xs248,0.17707937677368246
Xs249,0.024924797755604813
Xs250,0.0423732204852456
Xs251,0.013731216827195206
Xs252,0.12184550726532364
Xs253,0.25303646868264135
Xs254,0.25170323860836
Xs255,0.1621403600466695
Xs256,0.07361758723474197
Xs257,0.16828258146079184
Xs258,0.08030605265623812
Xs259,0.23602891978754154
Xs260,0.006796820773968952
Xs261,0.07240002998169301
Xs262,0.19703012988160334
Xs263,0.055948964856352056
Xs264,0.12525497101004243
Xs265,0.06053593128595844
Xs266,0.24790211750251
Xs267,0.10003902522094937
Xs268,0.07501322409482053
Xs269,0.3961223661395816
Xs270,0.15960713865364418
Xs271,0.21430935011013486
Xs272,0.22060907001924931
Xs273,0.032901465899929566
Xs274,0.29494001238594
Xs275,0.10924222353085006
Xs276,0.06452938051406565
Xs277,0.1522679782751582
Xs278,0.07210232165903707
Xs279,0.21173927380203555
Xs280,0.23576794546115498
Xs281,0.08315926879487859
Xs282,0.19078824778671122
Xs283,0.1640262024442655
Xs284,0.22956069617111954
Xs285,0.2385335111205547
Xs286,0.11859469239927957
Xs287,0.11398527558932486
Xs288,0.044058377649532965
Xs289,0.2188905061310217
Xs290,0.054203553635947706
Xs291,0.42318496111491927
Xs292,0.1442729087817216
Xs293,0.1997777231290862
Xs294,0.08943255241120959
Xs295,0.01624484094398931
Xs296,0.024627866452871253
Xs297,0.26299705739937607
Xs298,0.1922042006061471
Xs299,0.14409887019428907
Xs300,0.10125311445732149
Xs301,0.22779066567819076
Xs302,0.12261581330241095
Xs303,0.08012201883070949
Xs304,0.0877030335841209
Xs305,0.05506566814344162
Xs306,0.42806846667465015
Xs307,0.09643898148576077
Xs308,0.17202660167258635
Xs309,0.20819416790233758
Xs310,0.13259170022256722
Xs311,0.11740878081133768
Xs312,0.0389861691759649
Xs313,0.0001648978566370954
Xs314,0.2150217631453723
Xs315,0.020152701538412192
Xs316,0.16437029395230157
Xs317,0.09772154706874521
Xs318,0.017136965811663296
Xs319,0.02029716154393383
Xs320,0.031226177020249768
Xs321,0.0455644277791499
Xs322,0.1581038209251442
Xs323,0.19235593024691452
Xs324,0.15543793098945285
Xs325,0.05896369527059479
Xs326,0.02446157173329737
Xs327,0.11178247751819145
Xs328,0.21447333934497312
Xs329,0.023453792841260965
Xs330,0.21465952477007924
Xs331,0.06434749218868338
Xs332,0.17779201043902748
Xs333,0.187874163329004
Xs334,0.03223106667157822
Xs335,0.10859617321830074
Xs336,0.15290255330569508
Xs337,0.08157096128281602
Xs338,0.010334110630977488
Xs339,0.18203197873259397
Xs340,0.12901909351829496
Xs341,0.20617081053319997
Xs342,0.022752681945165956
Xs343,0.003016413782118791
Xs344,0.09788167401170414
Xs345,0.09058670415659745
Xs346,0.23812999064173418
Xs347,0.218828007272175
Xs348,0.05263058058793477
Xs349,0.07464489723523705
Xs350,0.02467361418464693
Xs351,0.041334024910587006
Xs352,0.01635835806210833
Xs353,0.1257423707511986
Xs354,0.09919593001409438
Xs355,0.2221864719391522
Xs356,0.08830201381980854
Xs357,0.16365688904397868
Xs358,0.21407791049562286
Xs359,0.15425213217035075
Xs360,0.15122205254962318
Xs361,0.14470839209731706
Xs362,0.010842306852357157
Xs363,0.11716915349657575
Xs364,0.05530878603443004
Xs365,0.014406943823862255
Xs366,0.10456049591026331
Xs367,0.25929523568073265
Xs368,0.05934939578539827
Xs369,0.08514652373613946
Xs370,0.06636782295079954
Xs371,0.0020454664148835356
Xs372,0.18053572191500758
Xs373,0.16300948869637522
Xs374,0.08561905664786006
Xs375,0.03630777729590932
Xs376,0.1029225804180102
Xs377,0.4406447817585685
Xs378,0.057228112698838596
Xs379,0.06981202852754785
Xs380,0.06169898036127901
Xs381,0.03143992526923216
Xs382,0.10849718204828232
Xs383,0.07442715717220241
Xs384,0.10222252866764171
Xs385,0.1494422748390295
Xs386,0.20762807269078012
Xs387,0.1456623244909671
Xs388,0.08993865721029956
Xs389,0.05285821139725781
Xs390,0.09461637673514244
Xs391,0.2348873682118461
Xs392,0.03413562186311719
Xs393,0.041112338498814086
Xs394,0.21700380071244527
Xs395,0.1404568231803746
Xs396,0.09158513808211216
Xs397,0.22394688432541027
Xs398,0.05113719662018335
Xs399,0.2676308287470169
Xs400,0.01404834919386901
Xs401,0.04628259647237189
Xs402,0.02636995929022216
Xs403,0.17880279962159454
Xs404,0.0688864982078825
Xs405,0.15972718184287416
Xs406,0.10959529664849471
Xs407,0.13779294387605984
Xs408,0.1144831905932091
Xs409,0.06238187260909131
Xs410,0.07145594778605685
Xs411,0.06482136473820188
Xs412,0.14668730105334443
Xs413,0.10829459079244466
Xs414,0.08509909493806123
Xs415,0.13737927166057073
Xs416,0.04519672433025514
Xs417,0.11580097416561866
Xs418,0.2439883292074655
Xs419,0.015217140684211232
Xs420,0.14417810435190412
Xs421,0.2042560102006788
Xs422,0.1484426003124721
Xs423,0.10679940559135333
Xs424,0.38350397252911694
Xs425,0.015951503548812796
Xs426,0.18267572567940932
Xs427,0.017274944000743007
Xs428,0.1067584343120615
Xs429,0.15138693778738588
Xs430,0.07056252737782859
Xs431,0.10319901891649969
Xs432,0.0037305965638623115
Xs433,0.07974626972258736
Xs434,0.11557531103439851
Xs435,0.20919134572777276
Xs436,0.022669689187011406
Xs437,0.0537901460356833
Xs438,0.10620675520425696
Xs439,0.06454587136164612
Xs440,0.2457051783365236
Xs441,0.03548479984704391
Xs442,0.0592101458344975
Xs443,0.2664391572825199
Xs444,0.20662758662915326
Xs445,0.6172512019013351
Xs446,0.05794555378148033
Xs447,0.04823436841036245
Xs448,0.12540864512814742
Xs449,0.05996280800075636
Xs450,0.08717951789726758
Xs451,0.06775043817203656
Xs452,0.24042295027992552
Xs453,0.03850180130870062
Xs454,0.29423343515526923
Xs455,0.07052227665307112
Xs456,0.0779404008222196
Xs457,0.06457457236980135
Xs458,0.06175118551705398
Xs459,0.03937585093249343
Xs460,0.25585987538613775
Xs461,0.2662117580420512
Xs462,0.15808024500128387
Xs463,0.15990966328046102
Xs464,0.06962954909244244
Xs465,0.10100395914293059
Xs466,0.13362962225119587
Xs467,0.1485003032658503
Xs468,0.06083387792513573
Xs469,0.1445726488917285
Xs470,0.016468426785283638
