covariate_index,amd_after
Xs132,0.02467816881281624
Xs133,0.049059991155893726
Xs134,0.04070506245365771
Xs135,0.02111283471078071
Xs136,0.07065457058096294
Xs137,0.1646625760653777
Xs138,0.2995646072409985
Xs139,0.00966929157178669
Xs140,0.026330891430428043
Xs141,0.08304374828892858
Xs142,0.24334709492398382
Xs143,0.04100233497690256
Xs144,0.13472287564401092
Xs145,0.20714798845670795
Xs146,0.03441521298140497
Xs147,0.14231852752116153
Xs148,0.05983473854010382
Xs149,0.14825824600246318
Xs150,0.14266698834605285
Xs151,0.17107821422624753
Xs152,0.126666991341648
Xs153,0.2355732474726579
Xs154,0.04460538297308285
Xs155,0.1318009781713743
Xs156,0.13069087172205204
Xs157,0.01685805349124061
Xs158,0.07831411293862606
Xs159,0.013389897395846097
Xs160,0.018675104490127492
Xs161,0.15206817434839517
Xs162,0.017410444787456
Xs163,0.09302408473051735
Xs164,0.08604905694976556
Xs165,0.2484375553239992
Xs166,0.05318526055259418
Xs167,0.24525214878661897
Xs168,0.10667681246530594
Xs169,0.0575870131312369
Xs170,0.06966321797296321
Xs171,0.04899265185663057
Xs172,0.10622319661243149
Xs173,0.036819217026432816
Xs174,0.038435567538342
Xs175,0.026359221518252297
Xs176,0.22452244613466582
Xs177,0.28100700580276916
Xs178,0.113702085465141
Xs179,0.08657854424840225
Xs180,0.06760963379068557
Xs181,0.05430388174351631
Xs182,0.08974577573938278
Xs183,0.0740049680507015
Xs184,0.08359823273949403
Xs185,0.05517726019326784
Xs186,0.0965109690245361
Xs187,0.11063670849111237
Xs188,0.14484856218200792
Xs189,0.0668222406645731
Xs190,0.03429939211337965
Xs191,0.11583321712587086
Xs192,0.03216838585538389
Xs193,0.16561702246454096
Xs194,0.10884310612824256
Xs195,0.10714690073149463
Xs196,0.021273111539325075
Xs197,0.09874304956400379
Xs198,0.16732665579559558
Xs199,0.06340104544246662
Xs200,0.2528048687931413
Xs201,0.06663915933973533
Xs202,0.038014120260734766
Xs203,0.06876644466406563
Xs204,0.08585780170182936
Xs205,0.05217013182625438
Xs206,0.09122152797500421
Xs207,0.2846391561845234
Xs208,0.022460353649411173
Xs209,0.08856872229311302
Xs210,0.02225968424335098
Xs211,0.03160492921397754
Xs212,0.21778512148132545
Xs213,0.015112295581652849
Xs214,0.06467556618855275
Xs215,0.30523920795556136
Xs216,0.13048087113869639
Xs217,0.18903167263605813
Xs218,0.09647000357761
Xs219,0.1297554207017265
Xs220,0.052000563699339065
Xs221,0.09482305148044984
Xs222,0.3328424871582833
Xs223,0.032796492310235036
Xs224,0.17487175635942565
Xs225,0.13720500830689614
Xs226,0.1059941905617397
Xs227,0.1822964011157831
Xs228,0.17434250071749618
Xs229,0.03875035656690183
Xs230,0.06533290652367345
Xs231,0.2205939889731949
Xs232,0.06683999544541755
Xs233,0.07222453897859424
Xs234,0.15574193911718606
Xs235,0.037068842564932356
Xs236,0.11003945975130439
Xs237,0.011654242992932322
Xs238,0.27743073452539696
Xs239,0.18664252710841694
Xs240,0.025937296181273606
Xs241,0.03407749147565989
Xs242,0.050238143159030905
Xs243,0.05978562816218821
Xs244,0.05246162662454609
Xs245,0.10658174085713834
Xs246,0.22521580877976774
Xs247,0.029118441299419213
Xs248,0.22080101483769718
Xs249,0.24145041140801765
Xs250,0.10554714631360701
Xs251,0.24566792852997388
Xs252,0.16051986878269167
Xs253,0.05123251384746183
Xs254,0.24447243926116782
Xs255,0.10067930326699329
Xs256,0.09573753574264718
Xs257,0.12065524256240451
Xs258,0.05069709669072987
Xs259,0.13825560287990196
Xs260,0.2810317857795913
Xs261,0.3072156769220292
Xs262,0.0077028230119726634
Xs263,0.1006747479017942
Xs264,0.12965491124510622
Xs265,0.12229976015964836
Xs266,0.053243982008007874
Xs267,0.1107249870853855
Xs268,0.3380354812812897
Xs269,0.06514194635558906
Xs270,0.2098522784133182
Xs271,0.04028799961610763
Xs272,0.11222961025217808
Xs273,0.3231254091021274
Xs274,0.2395813161828103
Xs275,0.11789060366659379
Xs276,0.2167240755762213
Xs277,0.14369519393151375
Xs278,0.07711223870224979
Xs279,0.07733886547655011
Xs280,0.21408023431607218
Xs281,0.11476261476321878
Xs282,0.2369677295775135
Xs283,0.013926377318607632
Xs284,0.08415649542597023
Xs285,0.15633011213144365
Xs286,0.06543991134415991
Xs287,0.09881652469561691
Xs288,0.003394278866205802
Xs289,0.18952782359145565
Xs290,0.020183590184484967
Xs291,0.09293241299376577
Xs292,0.07710954689217293
Xs293,0.2486526510086424
Xs294,0.08668192783195122
Xs295,0.08096387070349524
Xs296,0.27912223952164383
Xs297,0.1644647625714003
Xs298,0.018415942554115543
Xs299,0.050368458446507995
Xs300,0.06883283828257938
Xs301,0.008926083112439122
Xs302,0.18387368763779205
Xs303,0.31103156183180475
Xs304,0.08159084203546411
Xs305,0.06020126895681188
Xs306,0.061052088728403085
Xs307,0.0011719697594803299
Xs308,0.14099897385206772
Xs309,0.1560652581315647
Xs310,0.08588647250265635
Xs311,0.009863509858012983
Xs312,0.02232087564926116
Xs313,0.42427830574668257
Xs314,0.053845455449994355
Xs315,0.03300517544694914
Xs316,0.014951642521851806
Xs317,0.02813809949495319
Xs318,0.1705760703421959
Xs319,0.05320047668342584
Xs320,0.23762985433017225
Xs321,0.020675801541942818
Xs322,0.08474147200152354
Xs323,0.08824525296500493
Xs324,0.3329193250035058
Xs325,0.20339519696513264
Xs326,0.036402293250965306
Xs327,0.2016824431105531
Xs328,0.08259034506369184
Xs329,0.08137554029506419
Xs330,0.03534138131569811
Xs331,0.2627296817452385
Xs332,0.054643662668761764
Xs333,0.07323863295975236
Xs334,0.235436025646385
Xs335,0.18975295481448012
Xs336,0.23450279455497025
Xs337,0.16679507736717897
Xs338,0.1730023501498809
Xs339,0.0717527180268174
Xs340,0.3104922938389151
Xs341,0.04933205650645203
Xs342,0.2877090177909515
Xs343,0.0859577661884527
Xs344,0.06991913733185809
Xs345,0.038211069457228464
Xs346,0.06742800224398299
Xs347,0.25757177842802903
Xs348,0.05440196513916508
Xs349,0.39752772212443904
Xs350,0.08547678994060262
Xs351,0.031477152261604954
Xs352,0.05950702591424266
Xs353,0.19087679191570858
Xs354,0.05717019170666967
Xs355,0.29085219108844906
Xs356,0.2074047658875276
Xs357,0.14595577592437306
Xs358,0.13935309727113643
Xs359,0.02575501731580529
Xs360,0.3838314131580815
Xs361,0.12967150029678812
Xs362,0.26286200147262706
Xs363,0.10614097537024704
Xs364,0.17875793444624785
Xs365,0.021667285051949148
Xs366,0.010805236327360933
Xs367,0.12741083603333847
Xs368,0.11596714565562191
Xs369,0.12006918789861606
Xs370,0.10393395937653493
Xs371,0.1381183528444029
Xs372,0.12375081564115772
Xs373,0.09825141839710753
Xs374,0.16610951484812814
Xs375,0.12512331683238456
Xs376,0.08068591834433857
Xs377,0.09596000397317585
Xs378,0.044013653208884784
Xs379,0.11247704835655922
Xs380,0.035005760022193744
Xs381,0.10086692976584169
Xs382,0.058614559703740625
Xs383,0.06997434489770801
Xs384,0.05582387305520872
Xs385,0.15631585951531834
Xs386,0.12507612217197064
Xs387,0.19862670666224586
Xs388,0.15218575485844865
Xs389,0.02242215010122951
Xs390,0.1929031365486799
Xs391,0.08181648189905073
Xs392,0.08855645409115198
Xs393,0.018933679980575196
Xs394,0.15089007330097415
Xs395,0.059686942975864916
Xs396,0.17711426105908085
Xs397,0.0228384706242582
Xs398,0.1022897021327113
Xs399,0.09390857136569167
Xs400,0.1517447419450884
Xs401,0.16363772173133762
Xs402,0.17480087478785716
Xs403,0.019912432124340865
Xs404,0.18606185080683996
Xs405,0.01801333974105444
Xs406,0.13498365215579664
Xs407,0.04822215692145139
Xs408,0.10646512818697998
Xs409,0.1434123532487142
Xs410,0.02942146982601588
Xs411,0.003179206193460373
Xs412,0.13016681670795724
Xs413,0.2550632424988609
Xs414,0.05391149730506164
Xs415,0.033682544562475644
Xs416,0.062116338912558286
Xs417,0.11077744813847461
Xs418,0.24963348366167104
Xs419,0.051818818681977165
Xs420,0.02464857041782014
Xs421,0.016248216936772374
Xs422,0.12461488551549504
Xs423,0.0725990665074612
Xs424,0.1942784029196582
Xs425,0.2828451069261064
Xs426,0.07393064723397302
Xs427,0.1448993887296861
Xs428,0.08317855408337066
Xs429,0.11926406074994171
Xs430,0.00842689922854406
Xs431,0.05379849227257204
Xs432,0.15499175447565505
Xs433,0.0917959302233769
Xs434,0.004689377870385232
Xs435,0.19106741341328054
Xs436,0.013258346771389165
Xs437,0.34012904489361995
Xs438,0.04648816398160063
Xs439,0.04943421302501671
Xs440,0.13345834212706298
Xs441,0.09244192085821157
Xs442,0.37591135024801536
Xs443,0.19745422426378723
Xs444,0.1035554552727079
Xs445,0.1275612217486947
Xs446,0.3473346687306911
Xs447,0.046754965183974886
Xs448,0.09058984920479579
Xs449,0.030449216488373867
Xs450,0.24983066554829567
Xs451,0.03397706246889402
Xs452,0.025983218303188275
Xs453,0.0675379153961889
Xs454,0.056651665063736964
Xs455,0.2525889047023649
Xs456,0.05429089395976214
Xs457,0.15586447862660224
Xs458,0.13161889001510563
Xs459,0.09001766845490602
Xs460,0.19137879628929605
Xs461,0.010068603769066141
Xs462,0.1375508782045376
Xs463,0.029277019808115444
Xs464,0.008190704823847931
Xs465,0.025798421495892017
Xs466,0.03169593985912306
Xs467,0.13373165573445878
Xs468,0.04935610561102946
Xs469,0.06547114602948498
Xs470,0.04434158887892857
