covariate_index,amd_after
Xs91,0.00976294449981474
Xs92,0.21108198582765952
Xs93,0.051171457781172616
Xs94,0.02047498765965651
Xs95,0.07065692125002729
Xs96,0.25671223479213473
Xs97,0.043930532901069394
Xs98,0.08878119918646582
Xs99,0.06537018644896858
Xs100,0.10946027065749225
Xs101,0.21412393065972896
Xs102,0.2060103445707696
Xs103,0.023736656209870845
Xs104,0.16257353606363334
Xs105,0.05171170335035648
Xs106,0.0620307537782344
Xs107,0.12807656009564833
Xs108,0.10094822898554767
Xs109,0.31531469555026753
Xs110,0.0033212898835866473
Xs111,0.005913551193156442
Xs112,0.10632554633665053
Xs113,0.14672950585376515
Xs114,0.07396777711001504
Xs115,0.0489500256373161
Xs116,0.12653476316912923
Xs117,0.022024192768841863
Xs118,0.1636455373988231
Xs119,0.10542416365057959
Xs120,0.232145135567494
Xs121,0.3180987135553621
Xs122,0.08035331446481428
Xs123,0.0631254689970369
Xs124,0.2465101041241376
Xs125,0.05352454786274005
Xs126,0.15279057660142192
Xs127,0.04053262721834701
Xs128,0.041177495663245245
Xs129,0.13345220226416257
Xs130,0.18057525483878106
Xs131,0.34649622313821504
Xs132,0.043695591549118215
Xs133,0.08526462124815128
Xs134,0.27002064997143876
Xs135,0.25759614332175773
Xs136,0.0030724586134632473
Xs137,0.20826019210114421
Xs138,0.08704227149190653
Xs139,0.0797026560503935
Xs140,0.02753319034851158
Xs141,0.12956490547533472
Xs142,0.06719913859756946
Xs143,0.07998717339148678
Xs144,0.05203611448138819
Xs145,0.050507804076171475
Xs146,0.029093972363999666
Xs147,0.0736901111092173
Xs148,0.16596466725990158
Xs149,0.1298168824552126
Xs150,0.07044675663851516
Xs151,0.026385035305004353
Xs152,0.0813582742719732
Xs153,0.2693932335514758
Xs154,0.08953721967756217
Xs155,0.08966401236405117
Xs156,0.030545971795958672
Xs157,0.019542154155339025
Xs158,0.10995796312512984
Xs159,0.0018663652063331117
Xs160,0.10287858849182879
Xs161,0.19406971650463506
Xs162,0.13033493907919774
Xs163,0.2152346694191542
Xs164,0.030810559149405732
Xs165,0.03915739374286509
Xs166,0.14952683371464237
Xs167,0.06161826774878763
Xs168,0.128683330232975
Xs169,0.016115230782917267
Xs170,0.09441903631526327
Xs171,0.013885834735625428
Xs172,0.13545014799029487
Xs173,0.37713466056189615
Xs174,0.13219482814648228
Xs175,0.11045385301856359
Xs176,0.16612849572403363
Xs177,0.02588569792794359
Xs178,0.19176519894810756
Xs179,0.06576499842678758
Xs180,0.13685850997748633
Xs181,0.09123849332597825
Xs182,0.1742868496725093
Xs183,0.09571861585750227
Xs184,0.13626953689281426
Xs185,0.20952706564117923
Xs186,0.03363036748645366
Xs187,0.04019800498473075
Xs188,0.07678938059594828
Xs189,0.22640365000974788
Xs190,0.26973556401404764
Xs191,0.10008550178039566
Xs192,0.18952239758668132
Xs193,0.10143206102829232
Xs194,0.1852875821645439
Xs195,0.07673246221997865
Xs196,0.1405365099992813
Xs197,0.05482855698381567
Xs198,0.05351805679028494
Xs199,0.22658121976221124
Xs200,0.09234329819339401
Xs201,0.013162169546762761
Xs202,0.046544499233850546
Xs203,0.224735206298734
Xs204,0.08809012260327984
Xs205,0.1876727834981487
Xs206,0.1602336668893808
Xs207,0.07830830578260217
Xs208,0.09300636582561864
Xs209,0.08926414432608923
Xs210,0.09888494123024838
Xs211,0.3605380547241692
Xs212,0.2720807751376624
Xs213,0.2275543282048128
Xs214,0.010906133372149032
Xs215,0.1629498678603447
Xs216,0.11075924598309364
Xs217,0.19858125917814373
Xs218,0.04847415556942373
Xs219,0.125047782479072
Xs220,0.029642879581528808
Xs221,0.11748740028580269
Xs222,0.1265522314940722
Xs223,0.005645321770714206
Xs224,0.07775100336421147
Xs225,0.09255540409933774
Xs226,0.10975893072176465
Xs227,0.04562759516133686
Xs228,0.07301293855587476
Xs229,0.015511349172499769
Xs230,0.04433301509610968
Xs231,0.08988164762038177
Xs232,0.2330955295027985
Xs233,0.07401190634789233
Xs234,0.019995908869388134
Xs235,0.021451904903703824
Xs236,0.0005834699163159197
Xs237,0.14489455428185807
Xs238,0.09632748913066405
Xs239,0.00090206006895539
Xs240,0.029091615868267213
Xs241,0.031406685967635406
Xs242,0.10791683701105095
Xs243,0.02077413605229681
Xs244,0.14031714746789448
Xs245,0.011391340456137839
Xs246,0.18789542260773226
Xs247,0.078306655635941
Xs248,0.0429261434001265
Xs249,0.16517192421585525
Xs250,0.05294002576128046
Xs251,0.19096351933739597
Xs252,0.09163084459972881
Xs253,0.13944551431239305
Xs254,0.1130787771447874
Xs255,0.09522798355365594
Xs256,0.0820978552966975
Xs257,0.0055392056801825285
Xs258,0.16461070130929195
Xs259,0.2500085189713061
Xs260,0.18575594675155377
Xs261,0.09950984167657906
Xs262,0.08962877932899861
Xs263,0.2807572836099149
Xs264,0.15551113688625973
Xs265,0.028954558328912444
Xs266,0.09428947652967612
Xs267,0.09797695650766328
Xs268,0.1280388974025196
Xs269,0.2650155350935906
Xs270,0.18983640108916833
Xs271,0.15959962221064872
Xs272,0.08875531359540195
Xs273,0.07224430915097965
Xs274,0.23802950920464389
Xs275,0.060734101751719644
Xs276,0.19034368120969092
Xs277,0.05751967340750937
Xs278,0.10806397488574203
Xs279,0.060138653654845234
Xs280,0.022033238691686635
Xs281,0.07141100835053807
Xs282,0.21210392626876512
Xs283,0.28840567293250563
Xs284,0.2151903372926593
Xs285,0.018714728196789772
Xs286,0.16097181521149578
Xs287,0.03568744331899318
Xs288,0.12197380775940328
Xs289,0.07416850764787017
Xs290,0.06934033975368427
Xs291,0.05579620735768473
Xs292,0.07372393644045273
Xs293,0.17311302985793747
Xs294,0.2760921547720244
Xs295,0.07329920573952473
Xs296,0.03177061913470726
Xs297,0.17576162920846566
Xs298,0.19252529603046228
Xs299,0.14123645831210666
Xs300,0.2102601489066061
Xs301,0.11234945460463175
Xs302,0.03150781564248806
Xs303,0.1476722624764078
Xs304,0.1427187178008632
Xs305,0.12450380927651666
Xs306,0.10593031164001729
Xs307,0.12626703434961595
Xs308,0.049708083185469834
Xs309,0.19240987404524956
Xs310,0.05193433499606796
Xs311,0.2540043656634149
Xs312,0.07708865846660014
Xs313,0.11014413246789423
Xs314,0.07430190294218947
Xs315,0.14019013399161415
Xs316,0.07308261698522883
Xs317,0.03342789181573782
Xs318,0.13795524377838791
Xs319,0.17311566835605
Xs320,0.25878675116693317
Xs321,0.06037805479006718
Xs322,0.08579433017673296
Xs323,0.06339590648855013
Xs324,0.13017924002946396
Xs325,0.10405501488697201
Xs326,0.048376454259748014
Xs327,0.026553616954174034
Xs328,0.16337104015990095
Xs329,0.12898775085112305
Xs330,0.32163781437103234
Xs331,0.023525162879768365
Xs332,0.1547985239887589
Xs333,0.04958320135198603
Xs334,0.010141092376902852
Xs335,0.16999591232619837
Xs336,0.0055540333038447565
Xs337,0.034866092583000746
Xs338,0.20257752650534136
Xs339,0.039585995027626414
Xs340,0.24111441049732035
Xs341,0.20739516157749172
Xs342,0.05097562478138633
Xs343,0.026453649741080713
Xs344,0.12627132253940457
Xs345,0.07745766156973005
Xs346,0.08492185511396534
Xs347,0.005441065924746357
Xs348,0.053783398794458544
Xs349,0.035951853327149993
Xs350,0.05401398755132277
Xs351,0.038893191971829305
Xs352,0.2943220365498052
Xs353,0.06743995425448242
Xs354,0.22865354520499648
Xs355,0.09037371235426506
Xs356,0.1726104737017419
Xs357,0.10930848508472266
Xs358,0.05587615007353278
Xs359,0.07356762613293774
Xs360,0.09552813994064101
Xs361,0.020002348659109957
Xs362,0.09308714888935432
Xs363,0.20236278762384446
Xs364,0.035360369348552315
Xs365,0.19393797983937067
Xs366,0.033240925533506493
Xs367,0.06060826574963016
Xs368,0.1443750333385549
Xs369,0.3359592318182081
Xs370,0.2952485037748053
Xs371,0.0045386869362198734
Xs372,0.1366843352645667
Xs373,0.05214240135612706
Xs374,0.10620623815732853
Xs375,0.035743822751915136
Xs376,0.041482861026110346
Xs377,0.12083867955571906
Xs378,0.09105766905208237
Xs379,0.0198877586932385
Xs380,0.012770541163944616
Xs381,0.14805003113895748
Xs382,0.056005880099529365
Xs383,0.0774389171782585
Xs384,0.1513962736694889
Xs385,0.05749432781720759
Xs386,0.007167289966837158
Xs387,0.09312212558097231
Xs388,0.18427125232971847
Xs389,0.1931099684834192
Xs390,0.12983994490425324
Xs391,0.13496948695526473
Xs392,0.008472588538641634
Xs393,0.19195800555340115
Xs394,0.09751645717127841
Xs395,0.11105273468855212
Xs396,0.035115388296610206
Xs397,0.058025060750622116
Xs398,0.11312962080668588
Xs399,0.02333528176330854
Xs400,0.20146955866201602
Xs401,0.25823415412856665
Xs402,0.08300926324425853
Xs403,0.09804204074047843
Xs404,0.21697011701083985
Xs405,0.1019994962596939
Xs406,0.24842698315312595
Xs407,0.03324690126633039
Xs408,0.05493342277238722
Xs409,0.15395923271065604
Xs410,0.026849188595150276
Xs411,0.17592884018502203
Xs412,0.046572367246674434
Xs413,0.10517278543589469
Xs414,0.1357896943859106
Xs415,0.22685553314508572
Xs416,0.13349573034757228
Xs417,0.12707771952049285
Xs418,0.07800797944402496
Xs419,0.18230322939936905
Xs420,0.03273831302849098
Xs421,0.024246623567407255
Xs422,0.09187962323921019
Xs423,0.07806249443627117
Xs424,0.0793704432802915
Xs425,0.008542217684751125
Xs426,0.007958176205107952
Xs427,0.189512982346287
Xs428,0.12383910192092164
Xs429,0.06214106686713544
Xs430,0.0999690538954841
Xs431,0.17669496031817133
Xs432,0.08979283543693975
Xs433,0.18435445738096784
Xs434,0.12587529281577023
Xs435,0.17060828520164278
Xs436,0.04738824609364452
Xs437,0.0978164505749448
Xs438,0.06302268512450501
Xs439,0.0343935137301811
Xs440,0.12879213515336652
Xs441,0.3451296483712707
Xs442,0.2981926213184489
Xs443,0.1203337045594883
Xs444,0.12407047906340585
Xs445,0.03950914012888885
Xs446,0.15301481481240997
Xs447,0.0730204397920226
Xs448,0.1090702270348731
Xs449,0.07128841314415561
Xs450,0.016550960468650837
Xs451,0.1276850649176449
Xs452,0.21656167549720726
Xs453,0.11686813513156283
Xs454,0.16271122379223135
Xs455,0.07179153892385808
Xs456,0.09123871051469322
Xs457,0.1570587581488326
Xs458,0.032146278784816684
Xs459,0.1942687456076623
Xs460,0.051894938509828126
Xs461,0.02664463908827483
Xs462,0.17497824428956313
Xs463,0.03600538350125468
Xs464,0.05436978729252054
Xs465,0.10614227615546076
Xs466,0.044024470369818575
Xs467,0.23316630771171654
Xs468,0.11589951789693242
Xs469,0.029321245006399037
Xs470,0.11716484850479941
