covariate_index,amd_after
Xs60,0.10039425752856135
Xs61,0.3417270073046984
Xs62,0.09499904792271349
Xs63,0.06946179954421719
Xs64,0.04818059873201094
Xs65,0.05871779718670379
Xs66,0.25860622918499043
Xs67,0.03705786191471776
Xs68,0.11441634469907624
Xs69,0.031584861862995584
Xs70,0.1739126307167072
Xs71,0.1396829832653262
Xs72,0.0423779216888779
Xs73,0.07926419916156358
Xs74,0.05417832520604623
Xs75,0.21906850877300055
Xs76,0.11709064121045554
Xs77,0.30291283418736403
Xs78,0.04313168113804949
Xs79,0.18892366554204776
Xs80,0.08030635350947857
Xs81,0.11663019511099668
Xs82,0.045872134791477795
Xs83,0.002622800867830442
Xs84,0.050080574922420185
Xs85,0.13286059652010598
Xs86,0.24172772406828208
Xs87,0.25807153988028947
Xs88,0.21237427867291675
Xs89,0.1899631398368748
Xs90,0.042290374958154506
Xs91,0.09003717645191818
Xs92,0.10340130509154415
Xs93,0.3114269765707349
Xs94,0.09303214415075925
Xs95,0.1475878445239799
Xs96,0.13990882873382732
Xs97,0.05338892873964074
Xs98,0.05874518950756334
Xs99,0.12204498355251905
Xs100,0.01790767172555458
Xs101,0.0005171596413065945
Xs102,0.12664326211842988
Xs103,0.05002091601026368
Xs104,0.02186657584124642
Xs105,0.0005803279463867173
Xs106,0.1047930078071385
Xs107,0.23966898338544462
Xs108,0.13819439107591083
Xs109,0.07058174878156406
Xs110,0.16335970538254357
Xs111,0.05590585099231596
Xs112,0.3295540188240265
Xs113,0.08326845147627272
Xs114,0.0506421707160773
Xs115,0.006795545798624924
Xs116,0.10413805464430603
Xs117,0.07547745626981207
Xs118,0.13086827830224895
Xs119,0.06619963968416538
Xs120,0.19582636393459912
Xs121,0.13136974167241258
Xs122,0.031274778059621415
Xs123,0.10912820294588771
Xs124,0.02812004391905869
Xs125,0.09409217456611842
Xs126,0.03439424779455651
Xs127,0.06240728136660132
Xs128,0.13179853800769678
Xs129,0.16219999241498828
Xs130,0.12079545347638523
Xs131,0.04295491224876568
Xs132,0.20251659947259903
Xs133,0.040186586303074256
Xs134,0.03718439589093192
Xs135,0.10396739262968491
Xs136,0.09643785030128958
Xs137,0.04610111331102805
Xs138,0.04391605213307698
Xs139,0.12979376637751183
Xs140,0.006013742954181103
Xs141,0.06412389644763791
Xs142,0.10978624706746384
Xs143,0.07647336619154789
Xs144,0.13816613588377674
Xs145,0.17185601572963116
Xs146,0.11638168696399442
Xs147,0.1381923427231227
Xs148,0.04551151368803781
Xs149,0.0731227056885864
Xs150,0.14080266476969
Xs151,0.28948670356281836
Xs152,0.058206872136457304
Xs153,0.12055124041610163
Xs154,0.12499325546917073
Xs155,0.05337961047702098
Xs156,0.15154607084307725
Xs157,0.05060605704247404
Xs158,0.0992833719376191
Xs159,0.1576617635977679
Xs160,0.10058659592614046
Xs161,0.0012461128425835966
Xs162,0.02529651411895939
Xs163,0.022193056413928998
Xs164,0.10947962221571184
Xs165,0.2484849120267685
Xs166,0.19817057579693437
Xs167,0.06303110418958435
Xs168,0.025468998497097245
Xs169,0.10240030109529782
Xs170,0.028743757605733753
Xs171,0.1595840944472245
Xs172,0.04859708527694713
Xs173,0.23446590149417407
Xs174,0.044700339653389556
Xs175,0.22246631385740057
Xs176,0.015253974923795944
Xs177,0.12487312931710845
Xs178,0.06104306876350308
Xs179,0.0715140338495864
Xs180,0.29296145147723307
Xs181,0.2130328924736471
Xs182,0.11543588612022494
Xs183,0.04976897269624579
Xs184,0.059974665031293124
Xs185,0.13380684607098242
Xs186,0.18852245505720866
Xs187,0.07484322435682164
Xs188,0.02438635624459353
Xs189,0.29285954516060575
Xs190,0.034900726271059626
Xs191,0.0408087090815694
Xs192,0.19459711219207954
Xs193,0.4180004413162264
Xs194,0.07482087322788511
Xs195,0.172293062233497
Xs196,0.11674879940029986
Xs197,0.10561122482618152
Xs198,0.09882313959331293
Xs199,0.08738841679489188
Xs200,0.09121864008252895
Xs201,0.4247243045006174
Xs202,0.18133880325961396
Xs203,0.16750560829296698
Xs204,0.10887750542854605
Xs205,0.11049274040070257
Xs206,0.005332095194137621
Xs207,0.03789989396418584
Xs208,0.004381672219274979
Xs209,0.15820825929080662
Xs210,0.2476716906091555
Xs211,0.4205452963374573
Xs212,0.005154178501969229
Xs213,0.04115624353813182
Xs214,0.30830819737699955
Xs215,0.0667932444487832
Xs216,0.16415815345771925
Xs217,0.0024702328356321366
Xs218,0.1301884034380503
Xs219,0.2371109041199148
Xs220,0.15154548671270718
Xs221,0.20851145782658329
Xs222,0.02928666191610317
Xs223,0.10050214140951128
Xs224,0.16160063562792387
Xs225,0.27221725316949535
Xs226,0.11721084332316467
Xs227,0.07638040089936662
Xs228,0.12515834900334136
Xs229,0.23155508408544392
Xs230,0.15478818846202677
Xs231,0.09939301548083106
Xs232,0.18957476337047935
Xs233,0.09307070283048434
Xs234,0.031837588422415034
Xs235,0.1363646312255886
Xs236,0.1298019412785607
Xs237,0.13830472720771136
Xs238,0.07084721291377533
Xs239,0.001100566626036629
Xs240,0.13494631823607436
Xs241,0.14446242170286555
Xs242,0.2978703869603535
Xs243,0.006298753584693067
Xs244,0.028656576990967297
Xs245,0.0053576944790326405
Xs246,0.3838409492085517
Xs247,0.21946727823197748
Xs248,0.06449637626011114
Xs249,0.12245091983157139
Xs250,0.17050056889625897
Xs251,0.10987069145410003
Xs252,0.07699327435916975
Xs253,0.06868891203443815
Xs254,0.12050611513093892
Xs255,0.11678967676767951
Xs256,0.07941816354978959
Xs257,0.06223225285208962
Xs258,0.06857599009916479
Xs259,0.10998433591331708
Xs260,0.2372280698202755
Xs261,0.0411806712300379
Xs262,0.18769660079992095
Xs263,0.04628226586458628
Xs264,0.1758632024178386
Xs265,0.038193362979002596
Xs266,0.20461513260807346
Xs267,0.046821041372695826
Xs268,0.2255335953872062
Xs269,0.1473763768547049
Xs270,0.229387913437534
Xs271,0.03903567473696822
Xs272,0.05095749487787017
Xs273,0.1364664593340223
Xs274,0.07685060807442015
Xs275,0.013922077327813918
Xs276,0.16787355286697914
Xs277,0.04040051057877338
Xs278,0.042544604730964296
Xs279,0.0472820617477824
Xs280,0.1116027700701443
Xs281,0.16863291116805035
Xs282,0.12060392037322057
Xs283,0.1325961322635143
Xs284,0.10599565915555516
Xs285,0.007664726731831831
Xs286,0.1599728154014886
Xs287,0.01009129092293029
Xs288,0.3040562143676244
Xs289,0.3149051883597336
Xs290,0.10087841435195405
Xs291,0.023772815450089975
Xs292,0.026129486000354432
Xs293,0.10247655467426856
Xs294,0.053386154007318054
Xs295,0.23121528581866968
Xs296,0.21492712775162487
Xs297,0.05107466196833989
Xs298,0.04719815572829959
Xs299,0.008764372457142452
Xs300,0.01817827420499137
Xs301,0.05621739966261102
Xs302,0.033368237522866474
Xs303,0.0860637193961819
Xs304,0.1642000034222671
Xs305,0.19197809053865986
Xs306,0.13727104820944103
Xs307,0.12345427823669708
Xs308,0.042332447613671165
Xs309,0.11498254974999834
Xs310,0.16415093763886549
Xs311,0.07872545559391977
Xs312,0.03161825217952208
Xs313,0.06472201852055887
Xs314,0.08421084375534502
Xs315,0.1428606852330942
Xs316,0.13552552823537328
Xs317,0.029448480772739663
Xs318,0.1503599425464368
Xs319,0.025130453044871742
Xs320,0.13646591055270127
Xs321,0.0017325392466635866
Xs322,0.2236737847200732
Xs323,0.0006871116419734117
Xs324,0.0697310196009614
Xs325,0.013448283936799121
Xs326,0.07608732181762745
Xs327,0.1016514721874422
Xs328,0.06486872434423176
Xs329,0.08702672687511459
Xs330,0.015277543892354545
Xs331,0.003914475708697841
Xs332,0.06369214462149159
Xs333,0.08571816639611224
Xs334,0.015027493082139284
Xs335,0.03550680770180109
Xs336,0.13220239819754398
Xs337,0.04304765209125769
Xs338,0.01156172805242495
Xs339,0.036454716283426045
Xs340,0.1550110456647022
Xs341,0.021812523503371158
Xs342,0.08682347585453964
Xs343,0.09204240976816584
Xs344,0.24399820512737683
Xs345,0.008205545172048167
Xs346,0.0882236438070672
Xs347,0.03812350629570049
Xs348,0.05639935497636452
Xs349,0.08786874876682918
Xs350,0.11002394414584096
Xs351,0.21898664125371875
Xs352,0.10085654118148316
Xs353,0.013022724711597218
Xs354,0.00573357857834093
Xs355,0.02894463116938411
Xs356,0.09317461454092339
Xs357,0.34201439380574694
Xs358,0.00920003755820004
Xs359,0.23131035979691622
Xs360,0.29201047228473787
Xs361,0.2146448504615352
Xs362,0.13093941071899465
Xs363,0.12483913713046285
Xs364,0.08008979760648574
Xs365,0.030977979531450345
Xs366,0.003948726485931893
Xs367,0.27673250754550127
Xs368,0.11912647756355893
Xs369,0.2118560905100496
Xs370,0.09269453924754723
Xs371,0.14413076663933652
Xs372,0.034017146176529456
Xs373,0.016994061833536092
Xs374,0.10126780796798027
Xs375,0.044156864979699395
Xs376,0.07837061252707948
Xs377,0.020667193967284236
Xs378,0.11639552478234162
Xs379,0.13031458083313086
Xs380,0.15865087555020374
Xs381,0.12211044207439373
Xs382,0.267110980825231
Xs383,0.11159514804870799
Xs384,0.11555062376147955
Xs385,0.07924532610173668
Xs386,0.07300007011423951
Xs387,0.0802177448526519
Xs388,0.03356493187131922
Xs389,0.029729935423434814
Xs390,0.1421159144653687
Xs391,0.24668366041761552
Xs392,0.04891514697718251
Xs393,0.1440926564359875
Xs394,0.012136519630576461
Xs395,0.16384398413862272
Xs396,0.2536847658921804
Xs397,0.3014259231122628
Xs398,0.020136670713528447
Xs399,0.1839190830042024
Xs400,0.03270975470430029
Xs401,0.09566746073272812
Xs402,0.19801349918693734
Xs403,0.03823838814451923
Xs404,0.13060539518244374
Xs405,0.03023858336100595
Xs406,0.34719878800427406
Xs407,0.045847693724676106
Xs408,0.05334136127125377
Xs409,0.08475512179600728
Xs410,0.1045665005106707
Xs411,0.1209212458597537
Xs412,0.10219948760076117
Xs413,0.24947903905354502
Xs414,0.09397377741609397
Xs415,0.17731378036038636
Xs416,0.07642115581421674
Xs417,0.1798128548916941
Xs418,0.21247852806633816
Xs419,0.1062936822335086
Xs420,0.23511189834241852
Xs421,0.0920862391410961
Xs422,0.021130892919588563
Xs423,0.24516059089774467
Xs424,0.09120554376937945
Xs425,0.06342422967272783
Xs426,0.08866214393885721
Xs427,0.03283869582855292
Xs428,0.03992156774763119
Xs429,0.1356778217928083
Xs430,0.023435932723848342
Xs431,0.0010758481650562542
Xs432,0.2654199446105418
Xs433,0.03798399688572582
Xs434,0.011521324406162865
Xs435,0.05441789072129465
Xs436,0.15165773339633348
Xs437,0.07629762321152608
Xs438,0.14344147518206765
Xs439,0.002125284984588743
Xs440,0.026858359254867563
Xs441,0.2838457973579121
Xs442,0.14581427986656337
Xs443,0.012003872295345434
Xs444,0.0934149438872425
Xs445,0.04097137990687085
Xs446,0.1002955516635084
Xs447,0.13975541608019892
Xs448,0.025284733978749155
Xs449,0.1238129091025934
Xs450,0.1858125591406541
Xs451,0.04271291027731648
Xs452,0.019397664494121312
Xs453,0.14462811440540674
Xs454,0.1890211747975304
Xs455,0.008114152834482921
Xs456,0.032228982651199944
Xs457,0.20193803494896945
Xs458,0.06579390162433416
Xs459,0.14900000361698584
Xs460,0.09631410150036762
Xs461,0.08923435826252937
Xs462,0.12743793701883968
Xs463,0.0744048084854344
Xs464,0.2882734105258568
Xs465,0.023457662012218078
Xs466,0.00695180571510642
Xs467,0.14781200923471552
Xs468,0.20262376766482043
Xs469,0.13001612114161198
Xs470,0.08523033150410948
