covariate_index,amd_after
Xs396,0.054059628557792304
Xs397,0.1520196248543979
Xs398,0.1705846857998874
Xs399,0.1821564947437175
Xs400,0.10905141856353309
Xs401,0.07896056572859464
Xs402,0.03111442743536952
Xs403,0.029724616939622098
Xs404,0.08070266914168227
Xs405,0.0696997507828023
Xs406,0.1738312677649373
Xs407,0.16410519129876022
Xs408,0.024911560327875823
Xs409,0.04491767982155389
Xs410,0.2660837316648086
Xs411,0.033466529775831366
Xs412,0.18460518353967012
Xs413,0.46026405977245916
Xs414,0.2379024702820351
Xs415,0.33896733923081424
Xs416,0.1340611503066225
Xs417,0.020405293813953528
Xs418,0.15776273596394164
Xs419,0.01898487156545036
Xs420,0.23733197827954503
Xs421,0.0023694054206857195
Xs422,0.13222559781422544
Xs423,0.24925851911537167
Xs424,0.044635614283688535
Xs425,0.15301923385525484
Xs426,0.02342994131838213
Xs427,0.12518970643523492
Xs428,0.2870708729504717
Xs429,0.006228202664595386
Xs430,0.08152830805353053
Xs431,0.2090020751479893
Xs432,0.1206114237426241
Xs433,0.0058409007986966474
Xs434,0.08772387059940238
Xs435,0.1266611499361798
Xs436,0.15395516898433606
Xs437,0.24787449738656048
Xs438,0.09411333819657226
Xs439,0.08198459753330946
Xs440,0.07390249824366377
Xs441,0.05291233131892386
Xs442,0.2451008490648071
Xs443,0.2987206983666938
Xs444,0.12034279861945857
Xs445,0.08335787411474688
Xs446,0.15440534561672967
Xs447,0.21503250904992283
Xs448,0.0661316909767439
Xs449,0.05336262025217357
Xs450,0.14606982311901281
Xs451,0.295560811569566
Xs452,0.09826353464587854
Xs453,0.02060533179026408
Xs454,0.08349443453100579
Xs455,0.037542459787237664
Xs456,0.15197484772496606
Xs457,0.00015212053486053038
Xs458,0.06389269184817645
Xs459,0.005188688074133705
Xs460,0.02810078436471599
Xs461,0.2832290557325642
Xs462,0.06537031744596801
Xs463,0.06080499852442153
Xs464,0.1104718471694057
Xs465,0.09966137571444197
Xs466,0.09530181926178363
Xs467,0.10448606609458544
Xs468,0.12496018612560031
Xs469,0.1285840405641603
Xs470,0.16207994375774903
