covariate_index,amd_after
Xs145,0.02005740783654852
Xs146,0.13443543879592917
Xs147,0.07262807604400502
Xs148,0.1318015487641281
Xs149,0.14450642988826762
Xs150,0.14120505384428833
Xs151,0.023523404089033376
Xs152,0.06481367604183598
Xs153,0.03084959883645448
Xs154,0.15793206176341149
Xs155,0.04763314085411849
Xs156,0.19891737820089933
Xs157,0.044904012552354836
Xs158,0.1854092019849845
Xs159,0.07835419518360986
Xs160,0.12852767148418554
Xs161,0.03262597177104542
Xs162,0.051837440825213986
Xs163,0.05685721898653602
Xs164,0.03110440100172872
Xs165,0.19374370469460844
Xs166,0.1440841985143749
Xs167,0.1087521628882083
Xs168,0.018697852111733113
Xs169,0.14065200212956888
Xs170,0.04978993930890887
Xs171,0.13723167562651442
Xs172,0.2108844894023052
Xs173,0.21981608051018597
Xs174,0.18256506330033223
Xs175,0.10887440145514585
Xs176,0.05031864723245162
Xs177,0.17900348891822215
Xs178,0.06744118731127197
Xs179,0.08166989788455134
Xs180,0.06744210246089685
Xs181,0.13324576859897436
Xs182,0.05989317140551597
Xs183,0.08107977583972642
Xs184,0.15629744401708012
Xs185,0.05729318875966063
Xs186,0.005527375532962888
Xs187,0.012742480167967913
Xs188,0.2003576920236939
Xs189,0.11331391106969105
Xs190,0.19483391150160484
Xs191,0.10605931154888391
Xs192,0.2784877680125148
Xs193,0.0650650491484914
Xs194,0.2725615517845724
Xs195,0.02926660606206783
Xs196,0.20152702772806044
Xs197,0.14313499689406867
Xs198,0.029605947494055096
Xs199,0.03308004025501652
Xs200,0.12169008857860573
Xs201,0.06292534090609882
Xs202,0.284375227603589
Xs203,0.3765376213966013
Xs204,0.03099524752836346
Xs205,0.07807148326812254
Xs206,0.07367346035554975
Xs207,8.01613937667983e-06
Xs208,0.025404767709923566
Xs209,0.00027038834259419134
Xs210,0.10695002176447775
Xs211,0.11027778007235858
Xs212,0.06050377726674088
Xs213,0.08363424064538691
Xs214,0.08830666893760195
Xs215,0.051745321256491845
Xs216,0.10337998435798654
Xs217,0.025420799613997517
Xs218,0.006121303609031872
Xs219,0.09657220625044237
Xs220,0.09020110915460103
Xs221,0.09881535468091693
Xs222,0.10499536184230827
Xs223,0.029236732649745394
Xs224,0.14520345214299601
Xs225,0.06370767074559083
Xs226,0.09439409159960309
Xs227,0.03403338136963423
Xs228,0.023277348199102564
Xs229,0.0067691130470922106
Xs230,0.2379147257790653
Xs231,0.048588957447895674
Xs232,0.11502856623419425
Xs233,0.08380485150968114
Xs234,0.021758114158088364
Xs235,0.012692516982070414
Xs236,0.12550521396583525
Xs237,0.02352600689679264
Xs238,0.27875077815197147
Xs239,0.21832321157741355
Xs240,0.21942749029412445
Xs241,0.13452283678942678
Xs242,0.22496438858959172
Xs243,0.16614621042818423
Xs244,0.10754226620568252
Xs245,0.10439413447388961
Xs246,0.12664488353004408
Xs247,0.0344739026729667
Xs248,0.06187127627718343
Xs249,0.02406790389075259
Xs250,0.04606300926346568
Xs251,0.09976095428592804
Xs252,0.13656659780951563
Xs253,0.17561383492497856
Xs254,0.09133561971553178
Xs255,0.013881070093657275
Xs256,0.06203260802784537
Xs257,0.28124646519510255
Xs258,0.25111378482792923
Xs259,0.14039908293575518
Xs260,0.09379148876069088
Xs261,0.24774644580688415
Xs262,0.028828640878567798
Xs263,0.03937302494190448
Xs264,0.03492305187563577
Xs265,0.012678135031663122
Xs266,0.06679926055668287
Xs267,0.23659186716628133
Xs268,0.1962615729766869
Xs269,0.052489004448778964
Xs270,0.23387674498694883
Xs271,0.07799742333583204
Xs272,0.11747873982855413
Xs273,0.06258571354937972
Xs274,0.03697654496351821
Xs275,0.09740168963710494
Xs276,0.004135898552463299
Xs277,0.0511687569329321
Xs278,0.12289540399733748
Xs279,0.09290747723876192
Xs280,0.01936272366510698
Xs281,0.002173480917025893
Xs282,0.10856050357245835
Xs283,0.16612727082973797
Xs284,0.3555540735044139
Xs285,0.03271971940132598
Xs286,0.01436865431927215
Xs287,0.07718822194810204
Xs288,0.3295809852202534
Xs289,0.18696408410924986
Xs290,0.05555020736896446
Xs291,0.12275277198975387
Xs292,0.23853894601419368
Xs293,0.01180830310847453
Xs294,0.026804530340830378
Xs295,0.015539884711208624
Xs296,0.03428122056656234
Xs297,0.09981150486512379
Xs298,0.17516352766668852
Xs299,0.0897292956693415
Xs300,0.2035586988287133
Xs301,0.09229444977950724
Xs302,0.18430159277120123
Xs303,0.07252464623455766
Xs304,0.1927265469550411
Xs305,0.09200747965679673
Xs306,0.17594166083325635
Xs307,0.10054658829397037
Xs308,0.09589809759032655
Xs309,0.005015336300825226
Xs310,0.0001814993088729501
Xs311,0.26256824186071237
Xs312,0.045258671040050616
Xs313,0.07946133859139091
Xs314,0.2674344503463777
Xs315,0.23977023922235474
Xs316,0.04720214540821516
Xs317,0.16026029961902427
Xs318,0.1458368932741858
Xs319,0.11501083724778774
Xs320,0.10896873315589523
Xs321,0.08274629518105475
Xs322,0.051571918642199344
Xs323,0.06582889787811291
Xs324,0.15874708343539418
Xs325,0.2559777232559712
Xs326,0.03709414311823147
Xs327,0.09487976408725202
Xs328,0.16022546498154977
Xs329,0.17791619321437252
Xs330,0.0599704148317827
Xs331,0.08596968738059033
Xs332,0.09356029992824269
Xs333,0.01275978791355066
Xs334,0.044080495147915136
Xs335,0.09658482326921178
Xs336,0.012187939036583155
Xs337,0.31471634888055156
Xs338,0.0322922038787541
Xs339,0.11548135449304461
Xs340,0.06700562639804813
Xs341,0.013238072904597421
Xs342,0.2680078622683142
Xs343,0.2687972387358543
Xs344,0.07034864458978529
Xs345,0.0030862531010512504
Xs346,0.12105210775357805
Xs347,0.02877695459694738
Xs348,0.14874471493303587
Xs349,0.05774892673503815
Xs350,0.18349016593225193
Xs351,0.04565965861102868
Xs352,0.042777498389490534
Xs353,0.026508632712159648
Xs354,0.11043720417741862
Xs355,0.0801915694769409
Xs356,0.07518193024180675
Xs357,0.04595302375444543
Xs358,0.1612999882487609
Xs359,0.06197833949077064
Xs360,0.052299809200460845
Xs361,0.22336541169257046
Xs362,0.03349516741732657
Xs363,0.23989937119685806
Xs364,0.190693596383744
Xs365,0.01811353857079274
Xs366,0.0792532041185283
Xs367,0.22231712588155456
Xs368,0.013184067187477519
Xs369,0.14108356171580433
Xs370,0.0949876466451963
Xs371,0.05656252358520045
Xs372,0.020824173706676316
Xs373,0.02229252001503846
Xs374,0.09799628467171137
Xs375,0.06516762364010967
Xs376,0.06868585226005432
Xs377,0.021032889830453913
Xs378,0.29934733873961183
Xs379,0.023219714443675522
Xs380,0.06569871475201818
Xs381,0.12373674612244293
Xs382,0.1375033564697521
Xs383,0.06072661545663119
Xs384,0.09301788951208767
Xs385,0.05681162242861136
Xs386,0.008975106265993639
Xs387,0.09213779640948641
Xs388,0.1294866428952413
Xs389,0.010659036127210713
Xs390,0.14922185455429848
Xs391,0.16570828856297998
Xs392,0.019154388173975634
Xs393,0.09826697873898291
Xs394,0.28948307419231534
Xs395,0.02681571659993713
Xs396,0.07317566758207526
Xs397,0.12252321967346148
Xs398,0.1497872777330828
Xs399,0.0991093158736482
Xs400,0.09563550608091705
Xs401,0.0024481229375992565
Xs402,0.029198421836784415
Xs403,0.06376778575637541
Xs404,0.07088512921651613
Xs405,0.11079490300849724
Xs406,0.04786589844105792
Xs407,0.2207687822247967
Xs408,0.14182481363445518
Xs409,0.19098058395252232
Xs410,0.07115190058031445
Xs411,0.09695799409489611
Xs412,0.20827764370625224
Xs413,0.036794011711123384
Xs414,0.15258284580823928
Xs415,0.07470759643080016
Xs416,0.3392810934884555
Xs417,0.0625179698283774
Xs418,0.01876117938387202
Xs419,0.1884531402856152
Xs420,0.08509435268876657
Xs421,0.030073628357240596
Xs422,0.0719170939296794
Xs423,0.32967418232972356
Xs424,0.03476384631144457
Xs425,0.04029731932867774
Xs426,0.00024070418549338444
Xs427,0.08038883049625448
Xs428,0.04579932219252739
Xs429,0.4604160445440841
Xs430,0.092422047745363
Xs431,0.3831636152086586
Xs432,0.07939419602659514
Xs433,0.21204905961791504
Xs434,0.08494521766715837
Xs435,0.060977530391427434
Xs436,0.11823492063789054
Xs437,0.03707125825982272
Xs438,0.05728738312506443
Xs439,0.24120076237947205
Xs440,0.1525492173899935
Xs441,0.09000142261705084
Xs442,0.08467462593825802
Xs443,0.08984798495353297
Xs444,0.04821015169493076
Xs445,0.23087601374982453
Xs446,0.11220984950347124
Xs447,0.10775292480041679
Xs448,0.1615442556999615
Xs449,0.03586868500615947
Xs450,0.10029880951396897
Xs451,0.131593258045847
Xs452,0.11921337603196328
Xs453,0.028001177363121448
Xs454,0.019103272311674448
Xs455,0.24072736226821856
Xs456,0.1763749912442579
Xs457,0.11851206318278584
Xs458,0.07402049687333445
Xs459,0.07754037982535908
Xs460,0.05499635993139146
Xs461,0.04338716577687114
Xs462,0.004609128910671233
Xs463,0.1928016628376633
Xs464,0.07748095528800242
Xs465,0.012452008967075451
Xs466,0.12215443039220143
Xs467,0.2615071683350678
Xs468,0.030686870415412102
Xs469,0.31053437674337825
Xs470,0.06375084997849455
