covariate_index,amd_after
Xs221,0.038492264447730656
Xs222,0.09818544249296048
Xs223,0.18936597095131316
Xs224,0.12735880705764996
Xs225,0.07963016250795878
Xs226,0.03833334257447877
Xs227,0.24080307030939843
Xs228,0.03815951229139386
Xs229,0.03305577182031757
Xs230,0.1470655873349418
Xs231,0.029699217426562015
Xs232,0.10630043609863375
Xs233,0.01925587962421825
Xs234,0.03728176028734561
Xs235,0.12111509148161848
Xs236,0.10561752242081465
Xs237,0.10592277523887325
Xs238,0.059439355413526344
Xs239,0.07564005857187378
Xs240,0.1600511745428725
Xs241,0.2958307548869698
Xs242,0.0668792886712345
Xs243,0.014867632767293623
Xs244,0.10841353783851412
Xs245,0.10455817876454737
Xs246,0.031241913947586023
Xs247,0.05023841094557243
Xs248,0.008744751164997098
Xs249,0.2721099874455203
Xs250,0.05411284666170433
Xs251,0.13124179366681415
Xs252,0.049704897016076686
Xs253,0.05066696499374913
Xs254,0.11893745678582172
Xs255,0.09982271873288195
Xs256,0.09842071449492684
Xs257,0.0038930554147795253
Xs258,0.22834976526761766
Xs259,0.11541245283919674
Xs260,0.1696147834020767
Xs261,0.1048199274954222
Xs262,0.13147723666529892
Xs263,0.10287618631898587
Xs264,0.07607358934685074
Xs265,0.0020272259125227736
Xs266,0.0034718170805040556
Xs267,0.016379608997358547
Xs268,0.007892444703037915
Xs269,0.08346362742247423
Xs270,0.16511317126539746
Xs271,0.19358650887756806
Xs272,0.12957012647898508
Xs273,0.1295008831433621
Xs274,0.07339557685061845
Xs275,0.002398915650933495
Xs276,0.04843912902918694
Xs277,0.06983279707871082
Xs278,0.010899365397803572
Xs279,0.38375791504015094
Xs280,0.3893276905059808
Xs281,0.014712145463059597
Xs282,0.08314903674785175
Xs283,0.024136072624539734
Xs284,0.0046692207565448805
Xs285,0.129218164046419
Xs286,0.02738360455846267
Xs287,0.03146931668179013
Xs288,0.08138114807954938
Xs289,0.0029517097147629774
Xs290,0.2185949639481477
Xs291,0.0035146666449455133
Xs292,0.15257895182142228
Xs293,0.1002682111737856
Xs294,0.05542757825866836
Xs295,0.1214428478002473
Xs296,0.05054732910148271
Xs297,0.010767781847996465
Xs298,0.11195252603592064
Xs299,0.08245740125300621
Xs300,0.15250411924997204
Xs301,0.04560283131073692
Xs302,0.09223288343748492
Xs303,0.0565825106542653
Xs304,0.09141249212428046
Xs305,0.07613786367354589
Xs306,0.0359066421285065
Xs307,0.12791284543913553
Xs308,0.05066779910655822
Xs309,0.05130327818764621
Xs310,0.132426590451503
Xs311,0.0480476958134743
Xs312,0.08076620841554163
Xs313,0.13125050845404235
Xs314,0.028934236732020606
Xs315,0.15287166394243207
Xs316,0.09184794262001555
Xs317,0.10312803363877579
Xs318,0.23729086979766287
Xs319,0.05633217872143895
Xs320,0.1126539917202603
Xs321,0.13383680577860083
Xs322,0.0007300464810177975
Xs323,0.04588240969993014
Xs324,0.20104492878605337
Xs325,0.34890485738339694
Xs326,0.3107909826976539
Xs327,0.03286260187590903
Xs328,0.17757496739113815
Xs329,0.016039065833924542
Xs330,0.08323768517233973
Xs331,0.22354561422732064
Xs332,0.13610969574337806
Xs333,0.051165041473116124
Xs334,0.05719011897693743
Xs335,0.10552157751822022
Xs336,0.15441467747342846
Xs337,0.1141646300671774
Xs338,0.06388570958278805
Xs339,0.27394211456919326
Xs340,0.05238201529601648
Xs341,0.07982313692718764
Xs342,0.0475628361305404
Xs343,0.3071393207725577
Xs344,0.05911430869551017
Xs345,0.1954529794203998
Xs346,0.0032211795266297418
Xs347,0.026577578906446214
Xs348,0.03336227039757527
Xs349,0.10319343241668219
Xs350,0.15693950947211066
Xs351,0.0785581559329619
Xs352,0.14352633808471038
Xs353,0.2534611880732685
Xs354,0.3421376542873933
Xs355,0.27276123520026196
Xs356,0.21654869968305104
Xs357,0.07221557679975829
Xs358,0.0029422500258848897
Xs359,0.19721931929307698
Xs360,0.06597682521024187
Xs361,0.01841782303879759
Xs362,0.13528996662532056
Xs363,0.0802451142261161
Xs364,0.16516741797846204
Xs365,0.15997973695459966
Xs366,0.1193585796469796
Xs367,0.06999328064219013
Xs368,0.046735336661042445
Xs369,0.2168584729936791
Xs370,0.20440971343172054
Xs371,0.08415951925708179
Xs372,0.1005493498794542
Xs373,0.00761600063661106
Xs374,0.18273783650204573
Xs375,0.041584863437093555
Xs376,0.23470427471523117
Xs377,0.13647300677503305
Xs378,0.043747637847158266
Xs379,0.017412099516183163
Xs380,0.037285141608590866
Xs381,0.32269646031440635
Xs382,0.1163651019966091
Xs383,0.06976973012578783
Xs384,0.16621437830369018
Xs385,0.026494077573021985
Xs386,0.19132506227375923
Xs387,0.020425590019790364
Xs388,0.12054333695518898
Xs389,0.10089662773386676
Xs390,0.09904696393022247
Xs391,0.10076870985025074
Xs392,0.08731163114668865
Xs393,0.2291988542620078
Xs394,0.07648703438842583
Xs395,0.2144063774272374
Xs396,0.09925473414863431
Xs397,0.04434610175153838
Xs398,0.005979272637080755
Xs399,0.009662502701546127
Xs400,0.05807041802401868
Xs401,0.28466329208721275
Xs402,0.16621200499899286
Xs403,0.08130874269482091
Xs404,0.08067757106342413
Xs405,0.009504162519652214
Xs406,0.2471143573987647
Xs407,0.17154090400400535
Xs408,0.04368356578042157
Xs409,0.32954316600511374
Xs410,0.13539471306089154
Xs411,0.05417045506534436
Xs412,0.10557630655355639
Xs413,0.1894548374664945
Xs414,0.02356012985983827
Xs415,1.814340525487703e-05
Xs416,0.05836684987190291
Xs417,0.10044782515936022
Xs418,0.19471991479745135
Xs419,0.24700971086578766
Xs420,0.014785390546820704
Xs421,0.08540963463629664
Xs422,0.06354503077745725
Xs423,0.1936783742215169
Xs424,0.08119469790443468
Xs425,0.013665890627341016
Xs426,0.09339494674060292
Xs427,0.1466173678689631
Xs428,0.2550785277668281
Xs429,0.364990331526676
Xs430,0.2650817457215357
Xs431,0.08835216449004114
Xs432,0.12069756338054816
Xs433,0.04750515740440488
Xs434,0.2331447057866973
Xs435,0.12706976223270325
Xs436,0.06434600545437996
Xs437,0.10311787792108945
Xs438,0.11765245941068558
Xs439,0.055755686000538845
Xs440,0.030969515479456314
Xs441,0.05635847454148543
Xs442,0.010823529669216654
Xs443,0.1589801916610294
Xs444,0.16993319882313518
Xs445,0.10836674374132729
Xs446,0.0259661121035082
Xs447,0.15625641684198371
Xs448,0.0462209165020475
Xs449,0.062314128932521626
Xs450,0.03012702968953426
Xs451,0.004617234254748718
Xs452,0.0758390486328138
Xs453,0.031975338455390745
Xs454,0.0589616554281006
Xs455,0.11592267851888297
Xs456,0.134684804291683
Xs457,0.08731720027437964
Xs458,0.10481772390274585
Xs459,0.1547947811926707
Xs460,0.1289872787616823
Xs461,0.2242629480502477
Xs462,0.04446007307321296
Xs463,0.04912348842259733
Xs464,0.07672307559516682
Xs465,0.07437407623259457
Xs466,0.16046206060064142
Xs467,0.09251151256273393
Xs468,0.11383720728150187
Xs469,0.005784122845670705
Xs470,0.22911398199588218
