covariate_index,amd_after
Xs97,0.10281191968778917
Xs98,0.03686441782147647
Xs99,0.11405301545378477
Xs100,0.021968941473903478
Xs101,0.10233688957202158
Xs102,0.07786953996284088
Xs103,0.004103391580543228
Xs104,0.05225881902788353
Xs105,0.18894085053960313
Xs106,0.08594303925366766
Xs107,0.05604221576080862
Xs108,0.027790144151347757
Xs109,0.09696330783359616
Xs110,0.20410775994895686
Xs111,0.17356550570648632
Xs112,0.06645261724355953
Xs113,0.08316443514108982
Xs114,0.21907459184420727
Xs115,0.1889141106221
Xs116,0.16617532313592426
Xs117,0.09181435150798345
Xs118,0.06999499976495255
Xs119,0.07880604113985729
Xs120,0.0714805907574956
Xs121,0.15840686832217327
Xs122,0.005752732300550069
Xs123,0.043191286496301065
Xs124,0.26723452117445523
Xs125,0.21279580313670338
Xs126,0.10868521581913501
Xs127,0.041657483628114944
Xs128,0.35070328628614145
Xs129,0.04405809239401924
Xs130,0.06488590089051678
Xs131,0.16287267037888645
Xs132,0.1718515275494292
Xs133,0.0999130754470911
Xs134,0.17588058802299406
Xs135,0.24061132583370048
Xs136,0.09870590797553988
Xs137,0.0009390937294824221
Xs138,0.03412520989753507
Xs139,0.1151429581559767
Xs140,0.04175223863264283
Xs141,0.1641892088272698
Xs142,0.337775417609206
Xs143,0.05246249688007311
Xs144,0.0951356168105024
Xs145,0.10029180802573953
Xs146,0.03681232104160851
Xs147,0.0027834094318565806
Xs148,0.02598886176274942
Xs149,0.09934769648199271
Xs150,0.1619850684020398
Xs151,0.05281060450023589
Xs152,0.19317927965976225
Xs153,0.11019138900084913
Xs154,0.09177684118513607
Xs155,0.024703951355369645
Xs156,0.2285067630160534
Xs157,0.11367010359950894
Xs158,0.007015509241515944
Xs159,0.29014453211220326
Xs160,0.2045660771490259
Xs161,0.11593634030700423
Xs162,0.14542469262170227
Xs163,0.17093115789445945
Xs164,0.04643894726317453
Xs165,0.08617837432985581
Xs166,0.00993176346515467
Xs167,0.019728418532841616
Xs168,0.1386270500052092
Xs169,0.1661739139479173
Xs170,0.059314433941516434
Xs171,0.1554388452165082
Xs172,0.23400027581082763
Xs173,0.04222895127517307
Xs174,0.14280061532392477
Xs175,0.0395636613643163
Xs176,0.056163922141026154
Xs177,0.07485917002999203
Xs178,0.02104215682926378
Xs179,0.16688512806760997
Xs180,0.01579874203982909
Xs181,0.14598391949311967
Xs182,0.1424565651021313
Xs183,0.1314353653200409
Xs184,0.33706087770728543
Xs185,0.24731269825588947
Xs186,0.10835457241129477
Xs187,0.02030547375435484
Xs188,0.13113516884886983
Xs189,0.16351944261311518
Xs190,0.07493997898477059
Xs191,0.17954304195512152
Xs192,0.13421529303881513
Xs193,0.13080471217356987
Xs194,0.13287590656360257
Xs195,0.0249300013894775
Xs196,0.11059833365232905
Xs197,0.05591208071255399
Xs198,0.11298689605354512
Xs199,0.03613923723748237
Xs200,0.09569341920632758
Xs201,0.3010341655893489
Xs202,0.14762637008751245
Xs203,0.0602036074147934
Xs204,0.18343454356345565
Xs205,0.17340698058035353
Xs206,0.1430635231723597
Xs207,0.0076728704882602725
Xs208,0.011217768571710455
Xs209,0.09835450324452966
Xs210,0.0655732587731262
Xs211,0.15615086913531162
Xs212,0.0841450023464006
Xs213,0.048031383568628995
Xs214,0.2312677505182653
Xs215,0.21616593288502856
Xs216,0.2060260547920214
Xs217,0.029205625184462666
Xs218,0.07022756882911649
Xs219,0.16124096390449988
Xs220,0.08900317535412501
Xs221,0.27802696787951003
Xs222,0.009068237782368857
Xs223,0.17389546905291686
Xs224,0.11536803310501106
Xs225,0.17569382823822738
Xs226,0.05298112575147759
Xs227,0.150878565644752
Xs228,0.14603787496999926
Xs229,0.08494250591521851
Xs230,0.049675287160031105
Xs231,0.04402937655985963
Xs232,0.11701176566310967
Xs233,0.04841500279208642
Xs234,0.012639127753186284
Xs235,0.24663122408498384
Xs236,0.005912482538832882
Xs237,0.07165956117157114
Xs238,0.11308889976047704
Xs239,0.029783474153000512
Xs240,0.004997112786794527
Xs241,0.004219882891436277
Xs242,0.06586579436492787
Xs243,0.19340039052983393
Xs244,0.08241793192363966
Xs245,0.1793584098188422
Xs246,0.01973784255560663
Xs247,0.06906090710428595
Xs248,0.060120755254932615
Xs249,0.0953562658852734
Xs250,0.18137554429813652
Xs251,0.16304291788256003
Xs252,0.19414622267684178
Xs253,0.1689864284682423
Xs254,0.033850480799560864
Xs255,0.18222308266189438
Xs256,0.15814485168526127
Xs257,0.0594314300774236
Xs258,0.02321701383758145
Xs259,0.035899867214278236
Xs260,0.009942932748921746
Xs261,0.19643981649767178
Xs262,0.019694593731021143
Xs263,0.11784316788663551
Xs264,0.14837921972872298
Xs265,0.010592714241145528
Xs266,0.28749397290016265
Xs267,0.0895374027355311
Xs268,0.3186191813571311
Xs269,0.11876277882160782
Xs270,0.025005062036003105
Xs271,0.07603661999605169
Xs272,0.2588974784838054
Xs273,0.042210524447696164
Xs274,0.21156491761479485
Xs275,0.004565474544119612
Xs276,0.12221287883780073
Xs277,0.11796694748539127
Xs278,0.12670892126394123
Xs279,0.10301690431864163
Xs280,0.22124770970415014
Xs281,0.30218924550833315
Xs282,0.13726106699709173
Xs283,0.2151486114363646
Xs284,0.13645922288547568
Xs285,0.043616129669620696
Xs286,0.045980762590228555
Xs287,0.18751293152629106
Xs288,0.02117144181505415
Xs289,0.01458510795132877
Xs290,0.07637313619348135
Xs291,0.09928711953522036
Xs292,0.12267255946475353
Xs293,0.12486945664948379
Xs294,0.16659321271946265
Xs295,0.04470960673804307
Xs296,0.2808357806175835
Xs297,0.07652523261747007
Xs298,0.0023977295167208045
Xs299,0.12920662275682715
Xs300,0.08723038378982709
Xs301,0.037762734968960696
Xs302,0.012906518044823224
Xs303,0.022004667722415543
Xs304,0.011482960754009643
Xs305,0.17860476263853384
Xs306,0.04228664659286126
Xs307,0.3158922618693176
Xs308,0.10605037308127818
Xs309,0.10368790845974554
Xs310,0.1879391216956542
Xs311,0.2249137636268128
Xs312,0.19499056826804384
Xs313,0.017686382503451885
Xs314,0.059463937303461535
Xs315,0.03310553839343983
Xs316,0.1750538652106523
Xs317,0.08439887966491244
Xs318,0.021425463182044018
Xs319,0.08712568183639777
Xs320,0.04107846947383153
Xs321,0.2600289746149786
Xs322,0.08121527514169007
Xs323,0.15619438799442642
Xs324,0.2886274681004962
Xs325,0.17420691047344444
Xs326,0.06686724380158104
Xs327,0.006607240452352977
Xs328,0.20769067909795658
Xs329,0.25785143615802164
Xs330,0.033352560742882426
Xs331,0.07575807167502202
Xs332,0.20070443223838297
Xs333,0.14942174444210582
Xs334,0.11329393474700514
Xs335,0.10655909695082741
Xs336,0.08711569222156074
Xs337,0.009549268684129945
Xs338,0.20120723573101867
Xs339,0.19561550315709547
Xs340,0.24769726906574652
Xs341,0.07063113075922316
Xs342,0.1455074071314692
Xs343,0.14391667584382278
Xs344,0.25438969216949375
Xs345,0.03401349015519595
Xs346,0.1258525173873753
Xs347,0.06186415876893557
Xs348,0.027822460966509914
Xs349,0.02647232519400588
Xs350,0.051890578917071654
Xs351,0.17891415078189232
Xs352,0.008953125563026807
Xs353,0.05373788235866682
Xs354,0.05780269099711355
Xs355,0.14186409353233215
Xs356,0.11541145604833324
Xs357,0.08078749038476274
Xs358,0.12625440586111497
Xs359,0.03467977326365743
Xs360,0.10060690216921091
Xs361,0.07127268992829289
Xs362,0.07822841631987934
Xs363,0.08964385723582124
Xs364,0.21407068033911092
Xs365,0.2055902085971184
Xs366,0.021445618975643427
Xs367,0.1566797389980271
Xs368,0.0830266163229284
Xs369,0.2055714919321351
Xs370,0.1700601939226832
Xs371,0.17060011418048088
Xs372,0.03587082740344942
Xs373,0.029823137214280003
Xs374,0.2464420750425652
Xs375,0.06331694843663539
Xs376,0.3574223432413406
Xs377,0.08616342039449233
Xs378,0.36168022045292847
Xs379,0.001115779820113814
Xs380,0.02576953050662318
Xs381,0.0668399685108584
Xs382,0.09381582332312861
Xs383,0.22229382671027126
Xs384,0.3257859650391487
Xs385,0.09548846121926244
Xs386,0.09022055044193222
Xs387,0.13911059496904768
Xs388,0.041896929428427654
Xs389,0.03141829688763105
Xs390,0.032441409851077324
Xs391,0.16424848739230372
Xs392,0.17101118070984633
Xs393,0.016806998937010646
Xs394,0.010490291026985548
Xs395,0.1655089703464458
Xs396,0.08427575630107534
Xs397,0.09477882886373451
Xs398,0.2134251054105482
Xs399,0.055552815498715394
Xs400,0.21716527377644185
Xs401,0.06068973920911082
Xs402,0.04930078510990528
Xs403,0.03436878224454925
Xs404,0.1072353380909757
Xs405,0.013408699311621792
Xs406,0.21665858902767177
Xs407,0.07366205410635186
Xs408,0.2271895498108215
Xs409,0.04036327364775269
Xs410,0.3479918913940347
Xs411,0.2488749915126035
Xs412,0.1604560906284514
Xs413,0.04744676392675887
Xs414,0.01173159265982741
Xs415,0.09488761960642009
Xs416,0.009519291898177372
Xs417,0.16335979177578086
Xs418,0.14544285887455893
Xs419,0.044041273407181114
Xs420,0.09189918520976623
Xs421,0.019195409675706175
Xs422,0.1294909399125517
Xs423,0.2943637505011525
Xs424,0.2756971465499797
Xs425,0.14977385429166593
Xs426,0.24671834242753377
Xs427,0.1271073687095908
Xs428,0.11389535224768194
Xs429,0.18291693582565224
Xs430,0.01880493589317947
Xs431,0.009444247376433202
Xs432,0.16434090195850237
Xs433,0.034408030585440064
Xs434,0.0700710123955545
Xs435,0.032465426341276485
Xs436,0.16055669007979168
Xs437,0.11973050403553293
Xs438,0.3160108640028131
Xs439,0.06739827335313457
Xs440,0.22956557595756086
Xs441,0.004036551034259365
Xs442,0.030714652281496016
Xs443,0.20243567478480207
Xs444,0.24916058895056992
Xs445,0.15251037520706046
Xs446,0.06773636326784524
Xs447,0.16774135050989458
Xs448,0.05811584339871152
Xs449,0.15946209747544474
Xs450,0.1613328474107601
Xs451,0.26756853660314206
Xs452,0.01673411458178544
Xs453,0.15664292939047814
Xs454,0.015237754256688607
Xs455,0.04081628492789975
Xs456,0.14645797358742615
Xs457,0.2241055175866804
Xs458,0.05582731365677841
Xs459,0.28581613908421777
Xs460,0.11881953616357828
Xs461,0.10268447770735971
Xs462,0.05908038998914819
Xs463,0.07549879285989614
Xs464,0.12658327397421135
Xs465,0.08999740673354113
Xs466,0.17607508547414505
Xs467,0.1043935096068061
Xs468,0.027949466693747156
Xs469,0.04443299097651003
Xs470,0.03083389568607826
