covariate_index,amd_after
Xs150,0.04753067760483953
Xs151,0.08504521497313228
Xs152,0.3954748266846506
Xs153,0.06274671954674797
Xs154,0.03658026431893309
Xs155,0.15782252807919678
Xs156,0.11917157831260042
Xs157,0.069646170009467
Xs158,0.1227983734628373
Xs159,0.14084076689744968
Xs160,0.14892026786315127
Xs161,0.29428790092787677
Xs162,0.11012858623997698
Xs163,0.11484619495281416
Xs164,0.024391904690050138
Xs165,0.15415377613413495
Xs166,0.2777121086882596
Xs167,0.03214145426279898
Xs168,0.005062545445215319
Xs169,0.14191822851721347
Xs170,0.10282176130573206
Xs171,0.11749423504290021
Xs172,0.1555196415984274
Xs173,0.06284767098745252
Xs174,0.1877497458572865
Xs175,0.14904755344010512
Xs176,0.07185889780506222
Xs177,0.10599984308884236
Xs178,0.04473448290246804
Xs179,0.0514224471753978
Xs180,0.11964845796738444
Xs181,0.2035157043143883
Xs182,0.13843866592460324
Xs183,0.10461985328123408
Xs184,0.019487067083295576
Xs185,0.02412572741342645
Xs186,0.05598463433270277
Xs187,0.08025604343060255
Xs188,0.04943373508221585
Xs189,0.029960037586740366
Xs190,0.18160307645994891
Xs191,0.09102259627993581
Xs192,0.10148587147235555
Xs193,0.1817754062933709
Xs194,0.0006501555221018063
Xs195,0.10703601959416464
Xs196,0.23753505732842706
Xs197,0.11938358492445664
Xs198,0.12783283285802965
Xs199,0.255081069339409
Xs200,0.004424686620489918
Xs201,0.08288100863927729
Xs202,0.1269407743602911
Xs203,0.16075811874572146
Xs204,0.10565508049306144
Xs205,0.07414702033939324
Xs206,0.06397655868727682
Xs207,0.0033898445112754277
Xs208,0.28513587924853667
Xs209,0.025029610826620603
Xs210,0.07883018622617091
Xs211,0.04742108894028467
Xs212,0.1512242549360276
Xs213,0.16224581163484708
Xs214,0.07627812889158003
Xs215,0.033045381143656925
Xs216,0.21975438547784093
Xs217,0.24729427788681
Xs218,0.08268052637626672
Xs219,0.22508640559482823
Xs220,0.18195567026575582
Xs221,0.07516543373632706
Xs222,0.05731694564014912
Xs223,0.1890485762356539
Xs224,0.1257425062268464
Xs225,0.24540572828561497
Xs226,0.13710328928366922
Xs227,0.04897390357497817
Xs228,0.08051667105601651
Xs229,0.1292931754320243
Xs230,0.026882307664446138
Xs231,0.03771012921503037
Xs232,0.07541855716319912
Xs233,0.00671690686517425
Xs234,0.02908775830306301
Xs235,0.08344751037158588
Xs236,0.015969992268512534
Xs237,0.09372430653421819
Xs238,0.21035097279420953
Xs239,0.23696190809766426
Xs240,0.10955405699775851
Xs241,0.00967906136838009
Xs242,0.23054381386743952
Xs243,0.028376764639157396
Xs244,0.06344561313602519
Xs245,0.03245745501711719
Xs246,0.10370662917739915
Xs247,0.04224574336293387
Xs248,0.04564407205829239
Xs249,0.028134671952610102
Xs250,0.10291018794477468
Xs251,0.10395855642518385
Xs252,0.0820776233562617
Xs253,0.38072556689667386
Xs254,0.15584124121724618
Xs255,0.11777217570884904
Xs256,0.07671929649926926
Xs257,0.16367798396621785
Xs258,0.22914833528133421
Xs259,0.11810769621777104
Xs260,0.01973765769731426
Xs261,0.10222226838798823
Xs262,0.24278405091385674
Xs263,0.31411645210925976
Xs264,0.06897310036500127
Xs265,0.12406245079403926
Xs266,0.1794217236558322
Xs267,0.0013143623619248988
Xs268,0.3356203801516042
Xs269,0.10778496546532221
Xs270,0.055930656047511365
Xs271,0.01617087551341572
Xs272,0.010936832648619754
Xs273,0.09293601560653741
Xs274,0.02197859665661135
Xs275,0.10393250278650468
Xs276,0.12293196746201247
Xs277,0.03714989280900516
Xs278,0.031335899149024966
Xs279,0.008069165568761595
Xs280,0.10251522147175593
Xs281,0.010746235631017861
Xs282,0.05617072436912148
Xs283,0.053793932669967084
Xs284,0.09185187783205956
Xs285,0.019218577438867415
Xs286,0.039955077061059906
Xs287,0.03789036439663074
Xs288,0.18415730225291543
Xs289,0.05673830312178943
Xs290,0.10560467409063483
Xs291,0.03172296181602254
Xs292,0.004390910872222872
Xs293,0.09450524889903159
Xs294,0.030742559018756867
Xs295,0.0021705402748889
Xs296,0.07640474416601525
Xs297,0.22525661131426514
Xs298,0.0552844016243457
Xs299,0.07396006565068633
Xs300,0.10736896265676121
Xs301,0.0026265970247856428
Xs302,0.0920039136013982
Xs303,0.011900650564316682
Xs304,0.02090551602901297
Xs305,0.20129045889101616
Xs306,0.0026937993413698566
Xs307,0.08040157005776082
Xs308,0.23039428535247986
Xs309,0.04689903841000329
Xs310,0.12972864882613094
Xs311,0.040451869603320784
Xs312,0.051139724919466945
Xs313,0.07073428774417555
Xs314,0.11235452113152436
Xs315,0.02696825958239215
Xs316,0.007176328238596274
Xs317,0.1099357820325242
Xs318,0.21633016061468044
Xs319,0.06413349098647235
Xs320,0.04363719830393488
Xs321,0.042751769405543164
Xs322,0.297955701542102
Xs323,0.05311283216407895
Xs324,0.19314821243251834
Xs325,0.08447715888533816
Xs326,0.21789910627843762
Xs327,0.08664638414311873
Xs328,0.10701938636380276
Xs329,0.011677602538751546
Xs330,0.03955421150405497
Xs331,0.032289838319035306
Xs332,0.052901335414627146
Xs333,0.03315678590204883
Xs334,0.05729882286327202
Xs335,0.12784393853408924
Xs336,0.39445539679416025
Xs337,0.08062935377961848
Xs338,0.14488704742728312
Xs339,0.10250928131122461
Xs340,0.017950383859276366
Xs341,0.08466413001444378
Xs342,0.11418929449090237
Xs343,0.07647778227178506
Xs344,0.07465080373547171
Xs345,0.13698659854221396
Xs346,0.01741839351989509
Xs347,0.04995835567621916
Xs348,0.014864081887562034
Xs349,0.11092978725060251
Xs350,0.24747111269131383
Xs351,0.16973987668198226
Xs352,0.07948569982221253
Xs353,0.05299799875892712
Xs354,0.2932668406664427
Xs355,0.0061914129325738275
Xs356,0.0795732694592002
Xs357,0.22667526891470036
Xs358,0.39153359909153224
Xs359,0.09258561013627592
Xs360,0.3524799198397801
Xs361,0.07938099846261612
Xs362,0.06468423702875753
Xs363,0.011774646797728099
Xs364,0.04784355401741386
Xs365,0.22799483892623656
Xs366,0.07335799804848457
Xs367,0.11835989250605257
Xs368,0.16438466925990708
Xs369,0.08911904976090815
Xs370,0.08103477326695714
Xs371,0.2449042492906084
Xs372,0.0030473809691142226
Xs373,0.20518630043016495
Xs374,0.28309081421769133
Xs375,0.1991478560873745
Xs376,0.002956276449698845
Xs377,0.14643068342028612
Xs378,0.031036372422128214
Xs379,0.2514612606797962
Xs380,0.1324269035284631
Xs381,0.13622332674148255
Xs382,0.058593371233431835
Xs383,0.07380283332265389
Xs384,0.12665785475908947
Xs385,0.05414977385841256
Xs386,0.057387837526565066
Xs387,0.14507027876032974
Xs388,0.274104980565467
Xs389,0.047842102646593304
Xs390,0.27851042839443063
Xs391,0.1237647743641266
Xs392,0.07602463867519982
Xs393,0.07263320959012232
Xs394,0.16067128661122718
Xs395,0.15171165371761286
Xs396,0.1230964678233813
Xs397,0.13712443531977764
Xs398,0.06565416305379485
Xs399,0.02156971706331458
Xs400,0.02455098694542575
Xs401,0.24249326726612402
Xs402,0.09848239710807521
Xs403,0.20663742650009068
Xs404,0.07726303575168733
Xs405,0.2085887972192212
Xs406,0.24691063796845525
Xs407,0.02889214882625317
Xs408,0.13427995161878997
Xs409,0.037893964677238226
Xs410,0.24998084824078515
Xs411,0.21734780824603914
Xs412,0.0161360340838193
Xs413,0.0651384603426681
Xs414,0.07570987854174582
Xs415,0.034087209070237864
Xs416,0.026986378642795565
Xs417,0.04910953643213048
Xs418,0.02708346554559038
Xs419,0.030471550295816704
Xs420,0.22301172446091877
Xs421,0.14220958376750864
Xs422,0.0731543947384711
Xs423,0.1785024106089208
Xs424,0.15417686965506824
Xs425,0.09459028806226297
Xs426,0.19052565552808481
Xs427,0.29633431012529304
Xs428,0.07419569434630235
Xs429,0.3277059040912569
Xs430,0.025924473465584744
Xs431,0.0029100365345788577
Xs432,0.148580562219782
Xs433,0.35335857444330665
Xs434,0.20669091900429604
Xs435,0.17263094449945637
Xs436,0.0026132799410765175
Xs437,0.029889189558716014
Xs438,0.07601051813015625
Xs439,0.31691410270617026
Xs440,0.18112902415709264
Xs441,0.19299793191995301
Xs442,0.003432962630613036
Xs443,0.20091242844676394
Xs444,0.1767227138012476
Xs445,0.08606048190696577
Xs446,0.057085848433355346
Xs447,0.26712390279869735
Xs448,0.07442882149462793
Xs449,0.07075627057723274
Xs450,0.04040886570766193
Xs451,0.13455756067185537
Xs452,0.0020706041990978374
Xs453,0.10967369314677426
Xs454,0.12877632049139562
Xs455,0.2196067800602887
Xs456,0.042214787536624936
Xs457,0.3323298258257663
Xs458,0.09574512388991027
Xs459,0.1583395828501469
Xs460,0.28039817787410903
Xs461,0.1695604352089315
Xs462,0.0753505817552796
Xs463,0.03446567426049825
Xs464,0.2903226021143251
Xs465,0.19294800427281822
Xs466,0.01308783796798917
Xs467,0.2450384225382339
Xs468,0.04514878122652845
Xs469,0.09189169240646425
Xs470,0.04948079203205091
