covariate_index,amd_after
Xs211,0.09414483486806982
Xs212,0.19663157630939304
Xs213,0.0865704467766652
Xs214,0.10083411238655637
Xs215,0.0017398432615895823
Xs216,0.04232123832399143
Xs217,0.058354891054013903
Xs218,0.001856810996066113
Xs219,0.006187876843331527
Xs220,0.2035773726101199
Xs221,0.11933195503757349
Xs222,0.1368351698698086
Xs223,0.10968745658413234
Xs224,0.05916512962574087
Xs225,0.19794803145049666
Xs226,0.09534159805708625
Xs227,0.030935222378688638
Xs228,0.28406249836839725
Xs229,0.03906248851966687
Xs230,0.11326799237963112
Xs231,0.07782594356564408
Xs232,0.03023562598292437
Xs233,0.09501426739759508
Xs234,0.19037323377435864
Xs235,0.08678049727874898
Xs236,0.09723519113819049
Xs237,0.10959847223426551
Xs238,0.11363653583109207
Xs239,0.021506149274857386
Xs240,0.04218195809620125
Xs241,0.1531226393649236
Xs242,0.1493351385640228
Xs243,0.20448733957115972
Xs244,0.09220700939076978
Xs245,0.07159452401757792
Xs246,0.08794591459840649
Xs247,0.0011538793284709922
Xs248,0.09262187177947642
Xs249,0.013498898389141464
Xs250,0.1360669868440751
Xs251,0.09078214693426444
Xs252,0.23826704163808088
Xs253,0.1814323307492665
Xs254,0.10673157413076502
Xs255,0.04365824765362221
Xs256,0.2613699042114575
Xs257,0.1607065758628352
Xs258,0.2470464962757929
Xs259,0.3040417348861447
Xs260,0.09748719547525
Xs261,0.02163747837146448
Xs262,0.04432515480145397
Xs263,0.20876490021736505
Xs264,0.01471297863574025
Xs265,0.05275060256800852
Xs266,0.06714893413471676
Xs267,0.26321964788800833
Xs268,0.1366218346703148
Xs269,0.15878478564117407
Xs270,0.2411977934825201
Xs271,0.10582612065686117
Xs272,0.3465895826740373
Xs273,0.09272552029985218
Xs274,0.16467694926153226
Xs275,0.07821327015650407
Xs276,0.37123456856817133
Xs277,0.057114893080271775
Xs278,0.12445351682036503
Xs279,0.01931897333299479
Xs280,0.2582598079275591
Xs281,0.05277353089436438
Xs282,0.26645770922439743
Xs283,0.009597274983024479
Xs284,0.1543355789051316
Xs285,0.024176586650524974
Xs286,0.024086799242988934
Xs287,0.06515448538175918
Xs288,0.19510923580427708
Xs289,0.062388247964274265
Xs290,0.11154834413094682
Xs291,0.2809228374856093
Xs292,0.10344157913400628
Xs293,0.1876028858568009
Xs294,0.05941591195658356
Xs295,0.07572162966981508
Xs296,0.002823774290976801
Xs297,0.23172231179673136
Xs298,0.12416848098214261
Xs299,0.05842249716614628
Xs300,0.09453735775577266
Xs301,0.24921494686319823
Xs302,0.10576154115309461
Xs303,0.01731262763504287
Xs304,0.007327020080787661
Xs305,0.041962560617026
Xs306,0.003057779274499481
Xs307,0.09827204824594753
Xs308,0.0683795585958665
Xs309,0.007060340422473662
Xs310,0.04759908828236011
Xs311,0.06034467541141469
Xs312,0.09897916006985324
Xs313,0.267289182646366
Xs314,0.10799459931644069
Xs315,0.1484156456003228
Xs316,0.020436885504098657
Xs317,0.07804364664492455
Xs318,0.030407917430412712
Xs319,0.17509324829904727
Xs320,0.08991009693080163
Xs321,0.08853826072649976
Xs322,0.14582961549683382
Xs323,0.08059444883862271
Xs324,0.1333293402195591
Xs325,0.041605188296777666
Xs326,0.022978118932448416
Xs327,0.26352308774462524
Xs328,0.06085397923511793
Xs329,0.1493813773180147
Xs330,0.20918929553201188
Xs331,0.07602474497532716
Xs332,0.16089646300105157
Xs333,0.0865318174836159
Xs334,0.4233486842716869
Xs335,0.06783701174812408
Xs336,0.10580092532743765
Xs337,0.10693087009789048
Xs338,0.22742215803100518
Xs339,0.3398770654062899
Xs340,0.026651322143390613
Xs341,0.17366545282908072
Xs342,0.023192591004124657
Xs343,0.026691810206773706
Xs344,0.13327478789975136
Xs345,0.02400262931115483
Xs346,0.06199891916108026
Xs347,0.05832397076440139
Xs348,0.10395273946561279
Xs349,0.09819064512232509
Xs350,0.0711419673033917
Xs351,0.23933186009523078
Xs352,0.030930833979592003
Xs353,0.010704679800207405
Xs354,0.14643496171292775
Xs355,0.03866396853610103
Xs356,0.04592265601825603
Xs357,0.07195745511916428
Xs358,0.1447177616623802
Xs359,0.06301622421599345
Xs360,0.050392229759119195
Xs361,0.011918521855174325
Xs362,0.13285719726787046
Xs363,0.012099080002111535
Xs364,0.007190860574040771
Xs365,0.08235556258307902
Xs366,0.2806882047344312
Xs367,0.05485584142372557
Xs368,0.012465245890143327
Xs369,0.02141255049794192
Xs370,0.011910242446118775
Xs371,0.12968279029501628
Xs372,0.001667777804945747
Xs373,0.1514651887757926
Xs374,0.01804910209241113
Xs375,0.2005421401923344
Xs376,0.0341658396270383
Xs377,0.20055385071541582
Xs378,0.008902107336638154
Xs379,0.11162757414010882
Xs380,0.05233948066702859
Xs381,0.05394266054060587
Xs382,0.21870340432418234
Xs383,0.2313833576333611
Xs384,0.215588562046717
Xs385,0.09507085427652076
Xs386,0.017156824331185618
Xs387,0.1952155080192019
Xs388,0.10951171322715283
Xs389,0.16032856314696559
Xs390,0.2713474476786162
Xs391,0.041475362481020746
Xs392,0.016767587684834363
Xs393,0.16231244248488502
Xs394,0.10233712800899392
Xs395,0.1565593500595951
Xs396,0.05932850929971202
Xs397,0.2317075494211961
Xs398,0.15842676219618929
Xs399,0.04719519367065536
Xs400,0.048683085905961404
Xs401,0.08530012873439105
Xs402,0.0825429357356473
Xs403,0.21174804227110494
Xs404,0.09478727600549734
Xs405,0.05195257439727262
Xs406,0.29143984109853194
Xs407,0.12862852843181985
Xs408,0.24297698312952093
Xs409,0.03857838174284714
Xs410,0.015670161695491437
Xs411,0.024471358230435017
Xs412,0.23860682409894532
Xs413,0.07327383044554449
Xs414,0.14136290582746944
Xs415,0.1616778680796198
Xs416,0.08434893330873991
Xs417,0.16707430578338595
Xs418,0.12974344441821256
Xs419,0.13449396065834984
Xs420,0.07371575899854316
Xs421,0.11766171351031393
Xs422,0.21570485838670556
Xs423,0.2680189013131411
Xs424,0.06876328129221461
Xs425,0.018072104179827242
Xs426,0.127307607343287
Xs427,0.07537816338558252
Xs428,0.2649269638373598
Xs429,0.07114657649359704
Xs430,0.2104279619499974
Xs431,0.16365386652676117
Xs432,0.06368284356182305
Xs433,0.09612478743459815
Xs434,0.11608894947387016
Xs435,0.012832148270441407
Xs436,0.03351883396401166
Xs437,0.05835169463517103
Xs438,0.08381588214081649
Xs439,0.2898045436418363
Xs440,0.01646522835130599
Xs441,0.06586218226252918
Xs442,0.04794172461839387
Xs443,0.10217156174211506
Xs444,0.09109015596518133
Xs445,0.17044775193494266
Xs446,0.20163648223263142
Xs447,0.18380947644174644
Xs448,0.027713239966061256
Xs449,0.12448821458690558
Xs450,0.2132234020552312
Xs451,0.03929166558733805
Xs452,0.08706410126189049
Xs453,0.3518658900985717
Xs454,0.13020548567481002
Xs455,0.08401257299953402
Xs456,0.13814378718701714
Xs457,0.043917280377534965
Xs458,0.13774123959950346
Xs459,0.1039326886534132
Xs460,0.030277218140045824
Xs461,0.03523328218942089
Xs462,0.2679258450205959
Xs463,0.079025257623478
Xs464,0.1538242968026612
Xs465,0.09401275846406887
Xs466,0.12730609099042595
Xs467,0.11921740062329653
Xs468,0.09056294241637702
Xs469,0.22984460185494449
Xs470,0.27985648303533484
