covariate_index,amd_after
Xs131,0.12234932343212387
Xs132,0.20426427835340566
Xs133,0.08476908051775102
Xs134,0.18266067846879225
Xs135,0.11857398195262238
Xs136,0.019515904463932754
Xs137,0.03612395069694914
Xs138,0.16774088232635492
Xs139,0.011445077804076413
Xs140,0.09966351319952071
Xs141,0.02221003873758648
Xs142,0.20181829815810604
Xs143,0.10758518929759217
Xs144,0.2105974486872958
Xs145,0.044125724210430095
Xs146,0.10373487280871638
Xs147,0.03517208700555709
Xs148,0.11779395842511625
Xs149,0.16896940861028067
Xs150,0.10821432584378596
Xs151,0.09847362902449819
Xs152,0.031943270825172884
Xs153,0.3165823892860713
Xs154,0.025979415916841365
Xs155,0.1863086541130292
Xs156,0.13199391408672764
Xs157,0.2526157884221728
Xs158,0.15147683481055169
Xs159,0.20119004584894057
Xs160,0.24617664101481213
Xs161,0.14063755238983133
Xs162,0.002993136889523674
Xs163,0.046953684535033166
Xs164,0.1698476768578766
Xs165,0.20113637563338976
Xs166,0.0058609619115029925
Xs167,0.3999304606124726
Xs168,0.03366647684283543
Xs169,0.0063843406383696805
Xs170,0.29939329933786174
Xs171,0.01337308803825667
Xs172,0.13715165469011253
Xs173,0.20005123911250555
Xs174,0.21129142924020827
Xs175,0.05640678132018825
Xs176,0.10535005649883383
Xs177,0.1336956679038787
Xs178,0.1876260693342186
Xs179,0.26189774279913186
Xs180,0.019127432321235503
Xs181,0.2036610025772859
Xs182,0.1552479741605424
Xs183,0.12144490400079477
Xs184,0.1857736680257508
Xs185,0.1227507174141712
Xs186,0.14841456558497634
Xs187,0.05274046720710865
Xs188,0.24986316096105088
Xs189,0.1763067959029009
Xs190,0.10072169949514795
Xs191,0.05651052600552503
Xs192,0.06046980462676331
Xs193,0.28820260277234655
Xs194,0.1869805493325457
Xs195,0.16084192194928665
Xs196,0.15206019195465859
Xs197,0.13530310213671226
Xs198,0.1358861137630454
Xs199,0.3124932462492337
Xs200,0.04877285764868141
Xs201,0.07941779269190026
Xs202,0.13013592699929621
Xs203,0.04620934756659968
Xs204,0.07686737530658902
Xs205,0.16560196417991557
Xs206,0.028374847984410964
Xs207,0.015812477813169894
Xs208,0.0465820739697818
Xs209,0.016753307005784084
Xs210,0.09714818459354288
Xs211,0.11086363756306844
Xs212,0.08075173488319234
Xs213,0.18906351187629203
Xs214,0.00828876200165109
Xs215,0.08948167268116562
Xs216,0.19100044521710258
Xs217,0.07223682837323026
Xs218,0.1266364923688363
Xs219,0.016851018035099988
Xs220,0.13400257556680417
Xs221,0.04615157275840209
Xs222,0.13971888851807085
Xs223,0.2035499517289781
Xs224,0.077887575323769
Xs225,0.09884248277749863
Xs226,0.056527374985529164
Xs227,0.030246719604977962
Xs228,0.13717757291310756
Xs229,0.001804770845975205
Xs230,0.22956506893084197
Xs231,0.007392548985696642
Xs232,0.09468289814101301
Xs233,0.2023914150791405
Xs234,0.39261857732851324
Xs235,0.12223198151623868
Xs236,0.07340273552964957
Xs237,0.03153110385320823
Xs238,0.19361540760051638
Xs239,0.03673620344469595
Xs240,0.01509805898441344
Xs241,0.03313601880237591
Xs242,0.050502011403562266
Xs243,0.16310797694640336
Xs244,0.37527594383484153
Xs245,0.11340347495665343
Xs246,0.14253238721077535
Xs247,0.02099969688183125
Xs248,0.165082046729646
Xs249,0.1475827842797753
Xs250,0.03878757821622395
Xs251,0.11514499591407866
Xs252,0.09229925664537399
Xs253,0.01947331652148738
Xs254,0.17812621287319708
Xs255,0.21000956639481005
Xs256,0.011474209000757768
Xs257,0.02630789920689733
Xs258,0.038391405528834265
Xs259,0.04137276775110192
Xs260,0.05198100718971324
Xs261,0.1383959456258717
Xs262,0.0462386012171529
Xs263,0.009270275537149566
Xs264,0.08876935985228851
Xs265,0.12017972992723588
Xs266,0.14036499270343622
Xs267,0.2174365180741469
Xs268,0.10355615332082768
Xs269,0.08165997518111073
Xs270,0.06713123559503517
Xs271,0.11111166450155321
Xs272,0.3395174661813486
Xs273,0.07629831020249422
Xs274,0.11044978259817059
Xs275,0.06799121011845786
Xs276,0.0564646510432438
Xs277,0.1481127514083842
Xs278,0.17696725670790484
Xs279,0.1350296995682287
Xs280,0.02321094761670639
Xs281,0.02922472451794359
Xs282,0.060661259699063635
Xs283,0.06045829864308906
Xs284,0.035944476193151845
Xs285,0.024921059354920054
Xs286,0.147178001495066
Xs287,0.06863711117813437
Xs288,0.0618050803261849
Xs289,0.10480612418722958
Xs290,0.008364858649491304
Xs291,0.11023921317946558
Xs292,0.27747691631700944
Xs293,0.18228569331541614
Xs294,0.12014921956046974
Xs295,0.07375264767568868
Xs296,0.009165653012228974
Xs297,0.0032065853276105035
Xs298,0.16518797995631798
Xs299,0.24543481596644198
Xs300,0.07477116714904679
Xs301,0.058392989573494966
Xs302,0.0824774234413942
Xs303,0.07915090592403184
Xs304,0.184716986353672
Xs305,0.15552075198527304
Xs306,0.010533261843548771
Xs307,0.0718960084679813
Xs308,0.03243463459003144
Xs309,0.07144553487593575
Xs310,0.19499785914741682
Xs311,0.1557158690744517
Xs312,0.007034084350043221
Xs313,0.2473189505184199
Xs314,0.12875967536166508
Xs315,0.16048085992364267
Xs316,0.0766345012593446
Xs317,0.053782965654476156
Xs318,0.014864065420301501
Xs319,0.003498206494199202
Xs320,0.24709901958451355
Xs321,0.05096058259156944
Xs322,0.07549251672864221
Xs323,0.23911075268594525
Xs324,0.010465069110016267
Xs325,0.0072862362956811234
Xs326,0.12357324761087186
Xs327,0.290390896622016
Xs328,0.02552316150761339
Xs329,0.05526524948597506
Xs330,0.17049623456811402
Xs331,0.07431367662581129
Xs332,0.08234472552958479
Xs333,0.11562525935742776
Xs334,0.04856848506151555
Xs335,0.04556285033654287
Xs336,0.21146401931201686
Xs337,0.027137612059472474
Xs338,0.20789738041915112
Xs339,0.13468949611460587
Xs340,0.39282493162894727
Xs341,0.05530478898328156
Xs342,0.18896063043968858
Xs343,0.10943478625872698
Xs344,0.10770737347964607
Xs345,0.14987040208884975
Xs346,0.005831166823391527
Xs347,0.002735886718242444
Xs348,0.12155555977838917
Xs349,0.1905210678271262
Xs350,0.17788910313600537
Xs351,0.03788264562249289
Xs352,0.04918332870439123
Xs353,0.03360696974829791
Xs354,0.02767589206254374
Xs355,0.11905558612748204
Xs356,0.031145887256504405
Xs357,0.25524690387957805
Xs358,0.1554633363876083
Xs359,0.15451652916117997
Xs360,0.031273776593394226
Xs361,0.034361959701890266
Xs362,0.024587589167697037
Xs363,0.13428608266782605
Xs364,0.26258819618103757
Xs365,0.2499386106481443
Xs366,0.1983669239927785
Xs367,0.050252171085480614
Xs368,0.09041266338181521
Xs369,0.29456909168661516
Xs370,0.11428838446495551
Xs371,0.022871599506706114
Xs372,0.20004024012848362
Xs373,0.14237812425256866
Xs374,0.024441417222144626
Xs375,0.13401910435582004
Xs376,0.042011011881616094
Xs377,0.09064975049123986
Xs378,0.049370967887125486
Xs379,0.025727860854527634
Xs380,0.23144642751323097
Xs381,0.2149832658267999
Xs382,0.2320932671189037
Xs383,0.0035745685662205043
Xs384,0.11753274582161342
Xs385,0.37933468923234026
Xs386,0.14790784664983295
Xs387,0.007475602816012679
Xs388,0.4712709178155776
Xs389,0.0651955063897245
Xs390,0.12831713165314818
Xs391,0.29507953888593164
Xs392,0.05207632479648668
Xs393,0.2543173351907363
Xs394,0.24884439545904247
Xs395,0.3985051024447781
Xs396,0.08208038397603007
Xs397,0.09389841792679646
Xs398,0.021414630034172627
Xs399,0.16481553095471302
Xs400,0.05012180844764256
Xs401,0.1566731164982357
Xs402,0.01439970694598814
Xs403,0.2152562172170553
Xs404,0.04641091398401206
Xs405,0.037781211085314334
Xs406,0.2077482346912691
Xs407,0.0020213044484866374
Xs408,0.2021837099605045
Xs409,0.0331799345186526
Xs410,0.32767292885260346
Xs411,0.0708735323665553
Xs412,0.05903099628225697
Xs413,0.22936089888742825
Xs414,0.07666546979313227
Xs415,0.10478953939093323
Xs416,0.033118400925649716
Xs417,0.042286941337057155
Xs418,0.00912920749776596
Xs419,0.00013296503958092087
Xs420,0.05541453209923652
Xs421,0.12791728513568745
Xs422,0.14217273963640278
Xs423,0.05767261903687296
Xs424,0.16192833765179745
Xs425,0.09963085093945342
Xs426,0.14159275040755714
Xs427,0.16310385308743186
Xs428,0.09004346282365305
Xs429,0.02637944678257602
Xs430,0.029505948491074442
Xs431,0.18562976466033887
Xs432,0.03652350477256476
Xs433,0.0513426532562348
Xs434,0.08915798748178871
Xs435,0.000757217557684921
Xs436,0.14029691339000414
Xs437,0.14140622240941275
Xs438,0.11183063507412247
Xs439,0.05137174652090715
Xs440,0.17115561635573734
Xs441,0.08112236032273634
Xs442,0.01335518248102592
Xs443,0.2025845037659707
Xs444,0.045121100614271666
Xs445,0.002183736132586814
Xs446,0.02794315242745847
Xs447,0.1454538727654694
Xs448,0.2126958977591163
Xs449,0.019390688207112303
Xs450,0.13586415612826153
Xs451,0.11982856758301502
Xs452,0.0143107690968687
Xs453,0.05924843028034739
Xs454,0.055140943137715726
Xs455,0.09116443665016241
Xs456,0.01768745684923271
Xs457,0.42461525763215846
Xs458,0.008745324367083068
Xs459,0.025625011583289684
Xs460,0.14752928342814708
Xs461,0.09445137207555099
Xs462,0.1955483875709869
Xs463,0.1469201903495821
Xs464,0.06932001014453663
Xs465,0.1868865972330441
Xs466,0.052647755052064135
Xs467,0.0927709589905279
Xs468,0.08454880729490274
Xs469,0.0076847903141387145
Xs470,0.015913978616764572
