covariate_index,amd_after
Xs114,0.02748399573091065
Xs115,0.07048258373581433
Xs116,0.02521385441311982
Xs117,0.010208174974844393
Xs118,0.057657654354799484
Xs119,0.20049365616858578
Xs120,0.2897038973309695
Xs121,0.0660554242261556
Xs122,0.25530037319484095
Xs123,0.05013134661377347
Xs124,0.010819667701020419
Xs125,0.028149289857468264
Xs126,0.1366284712806296
Xs127,0.026844576890747554
Xs128,0.03256568854984628
Xs129,0.23362315690420749
Xs130,0.10816410959220855
Xs131,0.07129635603890092
Xs132,0.03430208706982647
Xs133,0.05698050624473068
Xs134,0.1736736364089644
Xs135,0.03542624374592751
Xs136,0.04097509801623295
Xs137,0.09573391719348015
Xs138,0.1678684347832147
Xs139,0.08066563081308581
Xs140,0.1102986213744794
Xs141,0.04453366471113519
Xs142,0.05810066200555578
Xs143,0.12980139773179644
Xs144,0.2153110175086222
Xs145,0.08395014664839476
Xs146,0.01059632748086713
Xs147,0.007458605356328389
Xs148,0.03604795442122094
Xs149,0.29821967949279565
Xs150,0.04753067760483961
Xs151,0.0850452149731323
Xs152,0.3954748266846505
Xs153,0.06274671954674794
Xs154,0.0365802643189331
Xs155,0.15782252807919672
Xs156,0.11917157831260042
Xs157,0.06964617000946702
Xs158,0.12279837346283727
Xs159,0.14084076689744965
Xs160,0.1489202678631512
Xs161,0.2942879009278768
Xs162,0.11012858623997687
Xs163,0.11484619495281413
Xs164,0.02439190469005012
Xs165,0.15415377613413495
Xs166,0.2777121086882597
Xs167,0.03214145426279905
Xs168,0.005062545445215323
Xs169,0.14191822851721353
Xs170,0.10282176130573209
Xs171,0.11749423504290021
Xs172,0.1555196415984274
Xs173,0.0628476709874525
Xs174,0.1877497458572865
Xs175,0.1490475534401052
Xs176,0.07185889780506216
Xs177,0.10599984308884236
Xs178,0.044734482902468065
Xs179,0.051422447175397734
Xs180,0.11964845796738452
Xs181,0.2035157043143882
Xs182,0.13843866592460316
Xs183,0.10461985328123408
Xs184,0.019487067083295638
Xs185,0.02412572741342635
Xs186,0.05598463433270279
Xs187,0.08025604343060258
Xs188,0.049433735082215824
Xs189,0.0299600375867404
Xs190,0.1816030764599489
Xs191,0.09102259627993566
Xs192,0.10148587147235555
Xs193,0.18177540629337086
Xs194,0.0006501555221018235
Xs195,0.10703601959416459
Xs196,0.23753505732842708
Xs197,0.11938358492445664
Xs198,0.12783283285802963
Xs199,0.255081069339409
Xs200,0.004424686620489903
Xs201,0.0828810086392773
Xs202,0.12694077436029114
Xs203,0.1607581187457215
Xs204,0.1056550804930614
Xs205,0.07414702033939319
Xs206,0.0639765586872768
Xs207,0.0033898445112754373
Xs208,0.28513587924853667
Xs209,0.025029610826620606
Xs210,0.07883018622617091
Xs211,0.047421088940284684
Xs212,0.1512242549360276
Xs213,0.16224581163484714
Xs214,0.07627812889158003
Xs215,0.03304538114365687
Xs216,0.21975438547784104
Xs217,0.24729427788681002
Xs218,0.08268052637626676
Xs219,0.22508640559482823
Xs220,0.18195567026575582
Xs221,0.07516543373632709
Xs222,0.057316945640149136
Xs223,0.18904857623565388
Xs224,0.12574250622684643
Xs225,0.24540572828561497
Xs226,0.13710328928366924
Xs227,0.0489739035749782
Xs228,0.08051667105601651
Xs229,0.12929317543202426
Xs230,0.026882307664446103
Xs231,0.03771012921503042
Xs232,0.07541855716319909
Xs233,0.006716906865174302
Xs234,0.029087758303062976
Xs235,0.08344751037158589
Xs236,0.015969992268512555
Xs237,0.09372430653421819
Xs238,0.21035097279420956
Xs239,0.23696190809766426
Xs240,0.10955405699775847
Xs241,0.009679061368380053
Xs242,0.2305438138674396
Xs243,0.028376764639157413
Xs244,0.0634456131360252
Xs245,0.03245745501711721
Xs246,0.10370662917739917
Xs247,0.042245743362933866
Xs248,0.045644072058292365
Xs249,0.028134671952610095
Xs250,0.10291018794477476
Xs251,0.10395855642518387
Xs252,0.0820776233562617
Xs253,0.3807255668966739
Xs254,0.1558412412172463
Xs255,0.11777217570884918
Xs256,0.07671929649926934
Xs257,0.16367798396621785
Xs258,0.22914833528133421
Xs259,0.11810769621777095
Xs260,0.019737657697314264
Xs261,0.10222226838798823
Xs262,0.24278405091385669
Xs263,0.31411645210925965
Xs264,0.06897310036500132
Xs265,0.12406245079403927
Xs266,0.1794217236558322
Xs267,0.0013143623619249732
Xs268,0.33562038015160445
Xs269,0.10778496546532224
Xs270,0.05593065604751138
Xs271,0.01617087551341574
Xs272,0.010936832648619667
Xs273,0.09293601560653741
Xs274,0.02197859665661136
Xs275,0.10393250278650461
Xs276,0.1229319674620126
Xs277,0.03714989280900523
Xs278,0.03133589914902493
Xs279,0.008069165568761642
Xs280,0.10251522147175593
Xs281,0.010746235631017894
Xs282,0.05617072436912136
Xs283,0.053793932669967126
Xs284,0.09185187783205956
Xs285,0.0192185774388675
Xs286,0.039955077061059885
Xs287,0.037890364396630766
Xs288,0.1841573022529155
Xs289,0.05673830312178944
Xs290,0.1056046740906349
Xs291,0.03172296181602253
Xs292,0.004390910872222861
Xs293,0.09450524889903153
Xs294,0.030742559018756842
Xs295,0.002170540274888908
Xs296,0.07640474416601521
Xs297,0.22525661131426516
Xs298,0.05528440162434572
Xs299,0.0739600656506863
Xs300,0.10736896265676119
Xs301,0.0026265970247856367
Xs302,0.09200391360139823
Xs303,0.011900650564316731
Xs304,0.020905516029013006
Xs305,0.20129045889101613
Xs306,0.0026937993413698475
Xs307,0.08040157005776073
Xs308,0.23039428535247974
Xs309,0.04689903841000325
Xs310,0.12972864882613103
Xs311,0.0404518696033208
Xs312,0.05113972491946696
Xs313,0.07073428774417556
Xs314,0.11235452113152436
Xs315,0.02696825958239218
Xs316,0.007176328238596319
Xs317,0.1099357820325242
Xs318,0.21633016061468044
Xs319,0.06413349098647228
Xs320,0.04363719830393495
Xs321,0.04275176940554315
Xs322,0.29795570154210205
Xs323,0.05311283216407896
Xs324,0.19314821243251834
Xs325,0.0844771588853381
Xs326,0.21789910627843756
Xs327,0.08664638414311869
Xs328,0.10701938636380277
Xs329,0.011677602538751514
Xs330,0.03955421150405494
Xs331,0.03228983831903529
Xs332,0.05290133541462709
Xs333,0.03315678590204885
Xs334,0.05729882286327205
Xs335,0.1278439385340892
Xs336,0.39445539679416025
Xs337,0.08062935377961847
Xs338,0.1448870474272831
Xs339,0.10250928131122461
Xs340,0.017950383859276345
Xs341,0.08466413001444381
Xs342,0.11418929449090237
Xs343,0.07647778227178513
Xs344,0.07465080373547175
Xs345,0.13698659854221384
Xs346,0.01741839351989507
Xs347,0.04995835567621916
Xs348,0.014864081887562003
Xs349,0.1109297872506025
Xs350,0.2474711126913139
Xs351,0.16973987668198232
Xs352,0.07948569982221249
Xs353,0.052997998758927134
Xs354,0.29326684066644265
Xs355,0.00619141293257384
Xs356,0.0795732694592002
Xs357,0.2266752689147004
Xs358,0.3915335990915323
Xs359,0.0925856101362759
Xs360,0.3524799198397801
Xs361,0.07938099846261604
Xs362,0.0646842370287576
Xs363,0.01177464679772809
Xs364,0.0478435540174139
Xs365,0.22799483892623656
Xs366,0.07335799804848461
Xs367,0.11835989250605258
Xs368,0.1643846692599069
Xs369,0.08911904976090813
Xs370,0.08103477326695716
Xs371,0.24490424929060836
Xs372,0.0030473809691141922
Xs373,0.20518630043016506
Xs374,0.28309081421769117
Xs375,0.19914785608737448
Xs376,0.0029562764496988622
Xs377,0.1464306834202862
Xs378,0.03103637242212823
Xs379,0.25146126067979613
Xs380,0.13242690352846306
Xs381,0.13622332674148252
Xs382,0.05859337123343189
Xs383,0.07380283332265386
Xs384,0.12665785475908944
Xs385,0.05414977385841259
Xs386,0.05738783752656507
Xs387,0.14507027876032974
Xs388,0.274104980565467
Xs389,0.04784210264659334
Xs390,0.2785104283944306
Xs391,0.12376477436412654
Xs392,0.07602463867519979
Xs393,0.07263320959012232
Xs394,0.1606712866112272
Xs395,0.15171165371761294
Xs396,0.12309646782338127
Xs397,0.13712443531977758
Xs398,0.06565416305379486
Xs399,0.021569717063314592
Xs400,0.024550986945425755
Xs401,0.24249326726612397
Xs402,0.09848239710807519
Xs403,0.2066374265000907
Xs404,0.07726303575168736
Xs405,0.20858879721922136
Xs406,0.2469106379684553
Xs407,0.02889214882625317
Xs408,0.13427995161878992
Xs409,0.03789396467723824
Xs410,0.2499808482407852
Xs411,0.21734780824603922
Xs412,0.01613603408381925
Xs413,0.0651384603426681
Xs414,0.0757098785417458
Xs415,0.034087209070237864
Xs416,0.02698637864279562
Xs417,0.04910953643213046
Xs418,0.027083465545590386
Xs419,0.030471550295816746
Xs420,0.22301172446091871
Xs421,0.14220958376750872
Xs422,0.07315439473847113
Xs423,0.1785024106089208
Xs424,0.15417686965506827
Xs425,0.09459028806226302
Xs426,0.19052565552808493
Xs427,0.29633431012529304
Xs428,0.07419569434630241
Xs429,0.327705904091257
Xs430,0.025924473465584713
Xs431,0.0029100365345788187
Xs432,0.14858056221978203
Xs433,0.35335857444330676
Xs434,0.20669091900429615
Xs435,0.17263094449945637
Xs436,0.0026132799410764993
Xs437,0.02988918955871603
Xs438,0.07601051813015625
Xs439,0.3169141027061703
Xs440,0.18112902415709267
Xs441,0.19299793191995304
Xs442,0.003432962630613047
Xs443,0.20091242844676388
Xs444,0.17672271380124768
Xs445,0.08606048190696577
Xs446,0.05708584843335529
Xs447,0.26712390279869724
Xs448,0.0744288214946279
Xs449,0.07075627057723272
Xs450,0.04040886570766188
Xs451,0.13455756067185537
Xs452,0.002070604199097809
Xs453,0.10967369314677429
Xs454,0.12877632049139562
Xs455,0.2196067800602886
Xs456,0.042214787536624894
Xs457,0.3323298258257664
Xs458,0.09574512388991016
Xs459,0.1583395828501469
Xs460,0.280398177874109
Xs461,0.1695604352089316
Xs462,0.07535058175527956
Xs463,0.03446567426049825
Xs464,0.29032260211432503
Xs465,0.19294800427281822
Xs466,0.01308783796798926
Xs467,0.24503842253823394
Xs468,0.04514878122652839
Xs469,0.09189169240646422
Xs470,0.04948079203205093
