covariate_index,amd_after
Xs175,0.15905950793082782
Xs176,0.26907567765908164
Xs177,0.09164260526289038
Xs178,0.14527580733791562
Xs179,0.39807518463432556
Xs180,0.10247115659482023
Xs181,0.11530818300089016
Xs182,0.12354483319904477
Xs183,0.2204858445608868
Xs184,0.10324230409085622
Xs185,0.09791579730271285
Xs186,0.3204674863188542
Xs187,0.21636088937574371
Xs188,0.06497921538529028
Xs189,0.14455137832118556
Xs190,0.14844695316279488
Xs191,0.05580213765203007
Xs192,0.024272303169548204
Xs193,0.09847613353242829
Xs194,0.028937609576023027
Xs195,0.0809873938669795
Xs196,0.09570879692851865
Xs197,0.13211256310970035
Xs198,0.09428107982697037
Xs199,0.05262238036522099
Xs200,0.050205234126227107
Xs201,0.006247140610608238
Xs202,0.14231012448724678
Xs203,0.03962327844045649
Xs204,0.27585829192230293
Xs205,0.027516676088816017
Xs206,0.19604182099087997
Xs207,0.16123082094861863
Xs208,0.08956123270572892
Xs209,0.03988084700272315
Xs210,0.08482596108558038
Xs211,0.04823557524052352
Xs212,0.02042565759576483
Xs213,0.07600914813857726
Xs214,0.03047759148607677
Xs215,0.17362000283549972
Xs216,0.14938875596614118
Xs217,0.023804550564754147
Xs218,0.024641444325299484
Xs219,0.0692710783310049
Xs220,0.04528501007255856
Xs221,0.2270691959919177
Xs222,0.1531248504895203
Xs223,0.32392155777550524
Xs224,0.03919479945171367
Xs225,0.11897476107152438
Xs226,0.07948966428531007
Xs227,0.07882233667641665
Xs228,0.02894596490419723
Xs229,0.14419578794449006
Xs230,0.009362874887188273
Xs231,0.13213598109308372
Xs232,0.14189463191740015
Xs233,0.0583711307372342
Xs234,0.23304158249376009
Xs235,0.02929838456285857
Xs236,0.007394616535392131
Xs237,0.25521037060383284
Xs238,0.048332404232847126
Xs239,0.1077394848860278
Xs240,0.05050845356626629
Xs241,0.09287592002678711
Xs242,0.13914625170968312
Xs243,0.06654508983997623
Xs244,0.09911959376859071
Xs245,0.08406609633424336
Xs246,0.027676804647552754
Xs247,0.002046503739277287
Xs248,0.05965266623765908
Xs249,0.05032383178911938
Xs250,0.026739015113392668
Xs251,0.05898652289390824
Xs252,0.0781270966082063
Xs253,0.17192075482545477
Xs254,0.12131770766726889
Xs255,0.09423525540433272
Xs256,0.1040683009519221
Xs257,0.04899482339591043
Xs258,0.09589912750446064
Xs259,0.02848795274588203
Xs260,0.1781381480059952
Xs261,0.024102713223109227
Xs262,0.150220731199057
Xs263,0.19973484491144322
Xs264,0.18852358742141928
Xs265,0.21690695850915254
Xs266,0.145341208278886
Xs267,0.11763080542881355
Xs268,0.10738074430336615
Xs269,0.09429064358320677
Xs270,0.045008818323583756
Xs271,0.24076493007994737
Xs272,0.07630012121827952
Xs273,0.15953930690831314
Xs274,0.0328742219259381
Xs275,0.02904975493578448
Xs276,0.00527387868660748
Xs277,0.12117160180343797
Xs278,0.032176564816131216
Xs279,0.19807388491315286
Xs280,0.04152828888475668
Xs281,0.07781455963524073
Xs282,0.038789587077431374
Xs283,0.17919330750524182
Xs284,0.2157350387461438
Xs285,0.2567762432556834
Xs286,0.015918186458068147
Xs287,0.007850823265370094
Xs288,0.029272002745840325
Xs289,0.004751909553456992
Xs290,0.1834497425839447
Xs291,0.22613623895035512
Xs292,0.2955971532658135
Xs293,0.09784432901000079
Xs294,0.17483562677389114
Xs295,0.20635603413427253
Xs296,0.04733042593184299
Xs297,0.14476982396083077
Xs298,0.012616178998533387
Xs299,0.16412506022909518
Xs300,0.07561308880568558
Xs301,0.08760419014228624
Xs302,0.1345082252824264
Xs303,0.12696218284757374
Xs304,0.0510561854808602
Xs305,0.16746299999098313
Xs306,0.02345713262030548
Xs307,0.1815545289530577
Xs308,0.17614859572002983
Xs309,0.0024373603683741276
Xs310,0.2651453872964451
Xs311,0.0376784288420538
Xs312,0.13413782963245033
Xs313,0.0792121195725323
Xs314,0.07482008979326327
Xs315,0.2013779388042436
Xs316,0.013874479738955564
Xs317,0.09203671435254698
Xs318,0.19114736637949822
Xs319,0.05237198042016353
Xs320,0.12783583416843164
Xs321,0.08212379713155402
Xs322,0.146231247840569
Xs323,0.10034021507113056
Xs324,0.15400083083119742
Xs325,0.034261707494411334
Xs326,0.043281487280592015
Xs327,0.05432535941750752
Xs328,0.011650396074157722
Xs329,0.006325450042690614
Xs330,0.20088997556483862
Xs331,0.26316119954625916
Xs332,0.0508030833133397
Xs333,0.2608929725698914
Xs334,0.010105560191294207
Xs335,0.023787210379664088
Xs336,0.0004919881981972263
Xs337,0.0990210500369334
Xs338,0.20289050350524762
Xs339,0.2549352842253391
Xs340,0.02828427633831238
Xs341,0.07775806434707466
Xs342,0.09582737562844851
Xs343,0.1849086804135512
Xs344,0.15688408542819093
Xs345,0.19413826363429404
Xs346,0.08930344840578193
Xs347,0.02083500430673702
Xs348,0.0007200336829778472
Xs349,0.08837362865078655
Xs350,0.08268119014041814
Xs351,0.049679755034281264
Xs352,0.11656911332310523
Xs353,0.002195996168005308
Xs354,0.21757281386734278
Xs355,0.1548127875320543
Xs356,0.14169251624321794
Xs357,0.006878926273924066
Xs358,0.3626102153111783
Xs359,0.053313159849661944
Xs360,0.001755342426084075
Xs361,0.015092068573806065
Xs362,0.1310269592251141
Xs363,0.015373112973686574
Xs364,0.025487655372313258
Xs365,0.18005720813978973
Xs366,0.20897128394694148
Xs367,0.009669030588549801
Xs368,0.1513114044534511
Xs369,0.1285170120844473
Xs370,0.10537746758060222
Xs371,0.2362847419193438
Xs372,0.10584640389474628
Xs373,0.08387696570686233
Xs374,0.07479706874023889
Xs375,0.020940933735021598
Xs376,0.07142213262824351
Xs377,0.017426815367068606
Xs378,0.10240480013374365
Xs379,0.03752229343567752
Xs380,0.13003442751434258
Xs381,0.27607585449631034
Xs382,0.13739115037895655
Xs383,0.13758305694431994
Xs384,0.16166108087106779
Xs385,0.041347285970387636
Xs386,0.0631087973611496
Xs387,0.3054824718590685
Xs388,0.320697339287107
Xs389,0.05874999309455982
Xs390,0.017761655760274758
Xs391,0.13720509484711169
Xs392,0.2189649390976771
Xs393,0.0844527218122759
Xs394,0.16033717004156323
Xs395,0.23727703904433267
Xs396,0.10538699844850083
Xs397,0.03240703460880276
Xs398,0.048144434041259114
Xs399,0.12248905463469788
Xs400,0.43174840026465156
Xs401,0.08155581616260033
Xs402,0.03227099949806573
Xs403,0.016217935106866734
Xs404,0.012848170267765167
Xs405,0.14866583945617917
Xs406,0.06721648011049963
Xs407,0.10658124439922916
Xs408,0.24373918641672646
Xs409,0.13620979791740678
Xs410,0.13572094428487788
Xs411,0.09617433730036556
Xs412,0.18887881953891256
Xs413,0.058514612196002735
Xs414,0.053266303435704265
Xs415,0.06110903905205729
Xs416,0.1728234807907963
Xs417,0.03240594474775482
Xs418,0.09504561711398192
Xs419,0.2762242547287205
Xs420,0.010593330602267576
Xs421,0.24452215338100436
Xs422,0.01832523006329756
Xs423,0.13843385022514132
Xs424,0.14978925113057734
Xs425,0.10961795275646358
Xs426,0.048522459824338116
Xs427,0.08160720547616361
Xs428,0.08076939422917373
Xs429,0.024865648011471626
Xs430,0.13923103496366018
Xs431,0.1370469007123814
Xs432,0.001548904133945836
Xs433,0.0951856280719981
Xs434,0.062370025942602936
Xs435,0.0476046656710576
Xs436,0.09832269051444437
Xs437,0.24058443015423564
Xs438,0.040577916655593446
Xs439,0.09797060176276833
Xs440,0.12553594422621517
Xs441,0.118085443715262
Xs442,0.30943739570841694
Xs443,0.12509126412749444
Xs444,0.03869873143863237
Xs445,0.16291087825529074
Xs446,0.058239332740793556
Xs447,0.0972183078850177
Xs448,0.029732711105670488
Xs449,0.19670898494674555
Xs450,0.2917499257162012
Xs451,0.22454306219196873
Xs452,0.042641553962196724
Xs453,0.09649011513511477
Xs454,0.10120576976001205
Xs455,0.22165978086615995
Xs456,0.2745978916756385
Xs457,0.16171757794210068
Xs458,0.17717639757204762
Xs459,0.022308685709402795
Xs460,0.08079170110801628
Xs461,0.1809164027325686
Xs462,0.28132277785153836
Xs463,0.1404096450039642
Xs464,0.09470194551101269
Xs465,0.22380860551587675
Xs466,0.01893430570447653
Xs467,0.045650313053826594
Xs468,0.17217705210554388
Xs469,0.003956955666669484
Xs470,0.069689483793612
