covariate_index,amd_after
Xs104,0.16014624246527248
Xs105,0.09539459159620528
Xs106,0.016067047404976036
Xs107,0.09292656868019727
Xs108,0.37726538574386953
Xs109,0.26410819246333905
Xs110,0.16849192227179455
Xs111,0.08952643758306923
Xs112,0.21486770402054803
Xs113,0.08243029338053884
Xs114,0.10879609462958034
Xs115,0.012099185615583855
Xs116,0.1438950766954163
Xs117,0.34744103038959406
Xs118,0.30037520909918847
Xs119,0.17873898309186548
Xs120,0.06235504524641118
Xs121,0.11610255442688244
Xs122,0.1353167552697423
Xs123,0.011856774240038698
Xs124,0.07430335391763948
Xs125,0.1183080770672579
Xs126,0.3558281928737125
Xs127,0.20021884204371104
Xs128,0.10454507572288535
Xs129,0.047114848167693
Xs130,0.02456519500951502
Xs131,0.04572381959854015
Xs132,0.014134649615319402
Xs133,0.04511209435342919
Xs134,0.1965062624128982
Xs135,0.00572514005540958
Xs136,0.06821668076853762
Xs137,0.12204600792831327
Xs138,0.10130642218258351
Xs139,0.07813496288992819
Xs140,0.12712136208855568
Xs141,0.034044851785765454
Xs142,0.14383002100491482
Xs143,0.15093845399348949
Xs144,0.12264085957042384
Xs145,0.25495535636242295
Xs146,0.1028526718814061
Xs147,0.15934490636779822
Xs148,0.07725019042931622
Xs149,0.015499999655977443
Xs150,0.20017925613695076
Xs151,0.11719244841555498
Xs152,0.011249339465770596
Xs153,0.15702647810203463
Xs154,0.03658328405004523
Xs155,0.1434367934381221
Xs156,0.057548858528628226
Xs157,0.10096409242953289
Xs158,0.04368691211591584
Xs159,0.051838038081804864
Xs160,0.21410254445434465
Xs161,0.1710723419193298
Xs162,0.2521003081800239
Xs163,0.004393136419934994
Xs164,0.06406922697926988
Xs165,0.029255973405230524
Xs166,0.22100513701056512
Xs167,0.37935752752778223
Xs168,0.03675190843192165
Xs169,0.0803574703963568
Xs170,0.07457793129471178
Xs171,0.029670347342605354
Xs172,0.15332885509579025
Xs173,0.1088457731377664
Xs174,0.1535018643730331
Xs175,0.15970767517670353
Xs176,0.018916961538414993
Xs177,0.07384318628784767
Xs178,0.11513411988854816
Xs179,0.13981046473979014
Xs180,0.19437771875429838
Xs181,0.2585945167228415
Xs182,0.24288039105009343
Xs183,0.0775453683006509
Xs184,0.2686928940837835
Xs185,0.3115800018598732
Xs186,0.13721314900359027
Xs187,0.007928484408512536
Xs188,0.06313556866332454
Xs189,0.001849886669088939
Xs190,0.11931523858060393
Xs191,0.20478633560019507
Xs192,0.018177499191195823
Xs193,0.03717067300158495
Xs194,0.14250774216029294
Xs195,0.015552277547669443
Xs196,0.40204279087398076
Xs197,0.05793612535618488
Xs198,0.10093822154555
Xs199,0.20799179875566196
Xs200,0.04887063777018072
Xs201,0.17475722908030125
Xs202,0.04237295186567551
Xs203,0.004221388484426086
Xs204,0.06455517295341653
Xs205,0.1441142302329007
Xs206,0.293784539950121
Xs207,0.2653345743197906
Xs208,0.05288321819173547
Xs209,0.023832273337787906
Xs210,0.14025512859288797
Xs211,0.024142420316271108
Xs212,0.003916789263415112
Xs213,0.041402575012018036
Xs214,0.14239788953361096
Xs215,0.052184763593356026
Xs216,0.025372147289616266
Xs217,0.15789659585288346
Xs218,0.06618670197794717
Xs219,0.2155019987083573
Xs220,0.22867208438198683
Xs221,0.06123520045351802
Xs222,0.20459743198197178
Xs223,0.0722982461160957
Xs224,0.30086372875742906
Xs225,0.2401195807098446
Xs226,0.18676637681143754
Xs227,0.0010044366801458466
Xs228,0.013562611939937935
Xs229,0.029527444262714454
Xs230,0.09216712993194462
Xs231,0.23792977992581893
Xs232,0.17247960400681117
Xs233,0.034471566743841844
Xs234,0.08958797418757015
Xs235,0.08704647140563569
Xs236,0.08904509854912787
Xs237,0.11591988649181703
Xs238,0.025697279208840434
Xs239,0.07356191717367169
Xs240,0.09953373430639487
Xs241,0.0077772467508247945
Xs242,0.18751811352681197
Xs243,0.29417749991668846
Xs244,0.19353207363827712
Xs245,0.05006436098923092
Xs246,0.14581404654507174
Xs247,0.04750267416963029
Xs248,0.21442485562277375
Xs249,0.0305502244735264
Xs250,0.1635084946513032
Xs251,0.15324323263915723
Xs252,0.009744494112867746
Xs253,0.0331427266514982
Xs254,0.0038454324282917725
Xs255,0.01890141646454352
Xs256,0.0754894860160702
Xs257,0.2896467428086978
Xs258,0.054233115989076514
Xs259,0.09468080370079275
Xs260,0.045378512331179774
Xs261,0.04517300029753168
Xs262,0.08893411323535803
Xs263,0.13914283016644807
Xs264,0.00790879683154005
Xs265,0.16913090778004708
Xs266,0.17480853912536237
Xs267,0.057426820945734966
Xs268,0.11395577970762633
Xs269,0.21344406038992253
Xs270,0.14259446150933022
Xs271,0.025005327611889012
Xs272,0.05260330835372385
Xs273,0.020193026337890548
Xs274,0.036606186644949995
Xs275,0.1142936869869525
Xs276,0.09654635883698591
Xs277,0.09373233872373059
Xs278,0.035035774991294864
Xs279,0.03605189205008667
Xs280,0.15070669676914153
Xs281,0.047593612204273536
Xs282,0.0792710185840873
Xs283,0.08009095268388126
Xs284,0.1646451112535975
Xs285,0.004476682960000913
Xs286,0.019560446728920634
Xs287,0.05216013492135459
Xs288,0.035821038847996034
Xs289,0.09935059504748722
Xs290,0.11135417382684035
Xs291,0.03185541571787731
Xs292,0.07175060073536715
Xs293,0.17111675148199662
Xs294,0.0005981769821858325
Xs295,0.1277057896439439
Xs296,0.3094974957762232
Xs297,0.061321411052657884
Xs298,0.06811882513059525
Xs299,0.21138305188087148
Xs300,0.009263822590392587
Xs301,0.060619306744046725
Xs302,0.05368106594508528
Xs303,0.18650308700774607
Xs304,0.1960715236030102
Xs305,0.11567687319346046
Xs306,0.08514432731741259
Xs307,0.3118207676466238
Xs308,0.05589943991261945
Xs309,0.24934624522089244
Xs310,0.11116341281684453
Xs311,0.018272221410400833
Xs312,0.005913408816924585
Xs313,0.09427125535296016
Xs314,0.14670748284397556
Xs315,0.12226165874718949
Xs316,0.15110310154594486
Xs317,0.23998060506728358
Xs318,0.015100126692683685
Xs319,0.12053710352961351
Xs320,0.1414160496333154
Xs321,0.14752759141268562
Xs322,0.017704403369728835
Xs323,0.007264346598539787
Xs324,0.0790581172040395
Xs325,0.04244042069622245
Xs326,0.019956400831088274
Xs327,0.026118269273153465
Xs328,0.01756917736461943
Xs329,0.04000460491171472
Xs330,0.11815577559311313
Xs331,0.10632549782322999
Xs332,0.03157580609135777
Xs333,0.3667344096548521
Xs334,0.10325609346802081
Xs335,0.258799375150911
Xs336,0.14088210645626625
Xs337,0.1983394390311016
Xs338,0.027507620637265858
Xs339,0.2256445806756608
Xs340,0.13600717065566326
Xs341,0.014928296810652286
Xs342,0.011946038136855727
Xs343,0.18084606860521285
Xs344,0.04671293947905803
Xs345,0.2996128927705563
Xs346,0.10119086587390283
Xs347,0.031010129682796702
Xs348,0.17556098070151138
Xs349,0.2018971752303978
Xs350,0.029536275698971146
Xs351,0.031477218880631444
Xs352,0.08101705036041806
Xs353,0.20351468706345363
Xs354,0.07724612224640273
Xs355,0.27509843040794263
Xs356,0.11567041888370458
Xs357,0.03176134888132107
Xs358,0.07823616058779406
Xs359,0.031106682997271186
Xs360,0.2870862099796091
Xs361,0.10145797948901682
Xs362,0.02263197086171271
Xs363,0.0021797429255286695
Xs364,0.0998074244633296
Xs365,0.053569308845152055
Xs366,0.15395675419200533
Xs367,0.187126805095358
Xs368,0.011451342473995787
Xs369,0.004712606650570031
Xs370,0.2699691070696544
Xs371,0.037400318225708634
Xs372,0.04665877691596984
Xs373,0.17461684623535023
Xs374,0.2656734562376587
Xs375,0.1258572703133879
Xs376,0.009000992005584596
Xs377,0.16111261367803031
Xs378,0.09671376745386903
Xs379,0.23083796800001594
Xs380,0.017754763626123393
Xs381,0.06275887493008028
Xs382,0.034938965720586995
Xs383,0.0610638173570304
Xs384,0.12729920896843308
Xs385,0.09501034669517816
Xs386,0.09120336741757254
Xs387,0.05865295425440713
Xs388,0.024102035614099588
Xs389,0.19753830773875056
Xs390,0.2846095968194216
Xs391,0.18398460402868894
Xs392,0.30651834926811916
Xs393,0.18599505637623986
Xs394,0.13953374307199873
Xs395,0.032525071578596104
Xs396,0.08358637845400187
Xs397,0.11949714401359382
Xs398,0.08247140401115391
Xs399,0.09777030552969118
Xs400,0.05794353064123123
Xs401,0.06506066760438706
Xs402,0.23012474062756483
Xs403,0.1702679252543029
Xs404,0.19978039316111174
Xs405,0.029474230694446824
Xs406,0.12996040984967108
Xs407,0.19548583053827956
Xs408,0.1581265400569265
Xs409,0.04242219281214189
Xs410,0.1911893256557177
Xs411,0.028638168868997248
Xs412,0.10980347663064469
Xs413,0.17022735443231338
Xs414,0.15553863287624792
Xs415,0.024144769021674024
Xs416,0.43473530291875895
Xs417,0.19589033504976727
Xs418,0.1415486539346682
Xs419,0.10051428772117718
Xs420,0.23616894001000793
Xs421,0.035595710318717354
Xs422,0.15924212854255493
Xs423,0.06141090331979788
Xs424,0.0878248755713999
Xs425,0.04814845859707595
Xs426,0.11706282205608073
Xs427,0.22889265272097628
Xs428,0.20739563597100083
Xs429,0.2302377026319033
Xs430,0.3701245353515394
Xs431,0.07926784534742162
Xs432,0.017319762693157107
Xs433,0.18388309775437794
Xs434,0.02659394937492362
Xs435,0.1215637504805904
Xs436,0.3033006117037822
Xs437,0.20517598315288374
Xs438,0.06219767133683238
Xs439,0.08793334118204382
Xs440,0.03836797838309523
Xs441,0.04729901621464713
Xs442,0.33191726769577334
Xs443,0.23602884703723603
Xs444,0.14575349575871183
Xs445,0.06371666610884089
Xs446,0.11814936340609117
Xs447,0.04705524490471778
Xs448,0.1309751759542337
Xs449,0.09854441856776744
Xs450,0.014356305985615042
Xs451,0.17881187384240643
Xs452,0.1258307029950419
Xs453,0.026990210404721923
Xs454,0.034484018039633996
Xs455,0.06791621196589279
Xs456,0.05120767733620453
Xs457,0.00561098326523534
Xs458,0.08220453823308985
Xs459,0.007081054288009385
Xs460,0.22114915479560363
Xs461,0.11765977118342208
Xs462,0.17022541251087675
Xs463,0.01673971310856348
Xs464,0.1862530353646833
Xs465,0.08804999123255883
Xs466,0.129038131795193
Xs467,0.000638940389422898
Xs468,0.1987511828580042
Xs469,0.11565419591180756
Xs470,0.021206831970853584
