covariate_index,amd_after
Xs87,0.11818565782167309
Xs88,0.03850903112460366
Xs89,0.016311705493007877
Xs90,0.17237018461948278
Xs91,0.035500080265484915
Xs92,0.028045462117846927
Xs93,0.2303883054423632
Xs94,0.0037052020542110205
Xs95,0.1097042957620252
Xs96,0.0636040582524865
Xs97,0.1778373045118583
Xs98,0.06628197759983274
Xs99,0.024496703612923998
Xs100,0.06518366387281038
Xs101,0.09227018707008844
Xs102,0.07664945652282015
Xs103,0.0021858196042178583
Xs104,0.1601462424652726
Xs105,0.09539459159620535
Xs106,0.016067047404976012
Xs107,0.09292656868019733
Xs108,0.3772653857438697
Xs109,0.2641081924633391
Xs110,0.1684919222717945
Xs111,0.08952643758306919
Xs112,0.21486770402054806
Xs113,0.08243029338053878
Xs114,0.10879609462958023
Xs115,0.012099185615583933
Xs116,0.14389507669541635
Xs117,0.34744103038959406
Xs118,0.30037520909918847
Xs119,0.1787389830918655
Xs120,0.062355045246411236
Xs121,0.11610255442688242
Xs122,0.1353167552697423
Xs123,0.011856774240038712
Xs124,0.07430335391763944
Xs125,0.11830807706725788
Xs126,0.3558281928737126
Xs127,0.2002188420437111
Xs128,0.10454507572288531
Xs129,0.047114848167693034
Xs130,0.024565195009514977
Xs131,0.04572381959854016
Xs132,0.01413464961531942
Xs133,0.04511209435342926
Xs134,0.1965062624128983
Xs135,0.005725140055409552
Xs136,0.0682166807685376
Xs137,0.12204600792831333
Xs138,0.10130642218258351
Xs139,0.07813496288992823
Xs140,0.12712136208855573
Xs141,0.03404485178576539
Xs142,0.14383002100491485
Xs143,0.15093845399348949
Xs144,0.1226408595704239
Xs145,0.25495535636242306
Xs146,0.1028526718814061
Xs147,0.1593449063677982
Xs148,0.07725019042931622
Xs149,0.015499999655977453
Xs150,0.20017925613695065
Xs151,0.11719244841555501
Xs152,0.011249339465770647
Xs153,0.15702647810203466
Xs154,0.03658328405004528
Xs155,0.14343679343812207
Xs156,0.05754885852862826
Xs157,0.10096409242953291
Xs158,0.04368691211591586
Xs159,0.0518380380818049
Xs160,0.2141025444543448
Xs161,0.17107234191932985
Xs162,0.2521003081800239
Xs163,0.004393136419934966
Xs164,0.06406922697926981
Xs165,0.029255973405230527
Xs166,0.22100513701056512
Xs167,0.37935752752778223
Xs168,0.03675190843192162
Xs169,0.0803574703963568
Xs170,0.07457793129471182
Xs171,0.029670347342605347
Xs172,0.1533288550957902
Xs173,0.1088457731377664
Xs174,0.1535018643730331
Xs175,0.1597076751767035
Xs176,0.018916961538415045
Xs177,0.07384318628784768
Xs178,0.11513411988854813
Xs179,0.1398104647397902
Xs180,0.1943777187542984
Xs181,0.25859451672284145
Xs182,0.24288039105009354
Xs183,0.0775453683006509
Xs184,0.26869289408378355
Xs185,0.3115800018598732
Xs186,0.13721314900359033
Xs187,0.007928484408512616
Xs188,0.06313556866332451
Xs189,0.001849886669088857
Xs190,0.11931523858060403
Xs191,0.20478633560019507
Xs192,0.01817749919119588
Xs193,0.037170673001584935
Xs194,0.14250774216029297
Xs195,0.015552277547669463
Xs196,0.40204279087398076
Xs197,0.05793612535618481
Xs198,0.10093822154555004
Xs199,0.20799179875566198
Xs200,0.04887063777018069
Xs201,0.17475722908030134
Xs202,0.04237295186567548
Xs203,0.0042213884844260734
Xs204,0.06455517295341653
Xs205,0.14411423023290076
Xs206,0.29378453995012094
Xs207,0.26533457431979046
Xs208,0.052883218191735526
Xs209,0.023832273337787917
Xs210,0.14025512859288802
Xs211,0.024142420316271077
Xs212,0.003916789263415221
Xs213,0.04140257501201796
Xs214,0.14239788953361102
Xs215,0.05218476359335605
Xs216,0.025372147289616287
Xs217,0.15789659585288357
Xs218,0.06618670197794713
Xs219,0.21550199870835743
Xs220,0.22867208438198688
Xs221,0.06123520045351803
Xs222,0.20459743198197178
Xs223,0.0722982461160957
Xs224,0.3008637287574293
Xs225,0.24011958070984463
Xs226,0.18676637681143737
Xs227,0.0010044366801458466
Xs228,0.013562611939937949
Xs229,0.02952744426271442
Xs230,0.09216712993194467
Xs231,0.23792977992581904
Xs232,0.17247960400681123
Xs233,0.0344715667438419
Xs234,0.0895879741875702
Xs235,0.0870464714056357
Xs236,0.0890450985491279
Xs237,0.11591988649181714
Xs238,0.02569727920884046
Xs239,0.07356191717367166
Xs240,0.09953373430639495
Xs241,0.00777724675082486
Xs242,0.18751811352681202
Xs243,0.2941774999166884
Xs244,0.19353207363827715
Xs245,0.0500643609892308
Xs246,0.14581404654507174
Xs247,0.04750267416963022
Xs248,0.21442485562277389
Xs249,0.030550224473526393
Xs250,0.16350849465130324
Xs251,0.1532432326391573
Xs252,0.009744494112867746
Xs253,0.033142726651498214
Xs254,0.003845432428291831
Xs255,0.018901416464543498
Xs256,0.07548948601607014
Xs257,0.2896467428086977
Xs258,0.05423311598907647
Xs259,0.09468080370079282
Xs260,0.04537851233117973
Xs261,0.04517300029753167
Xs262,0.08893411323535808
Xs263,0.1391428301664482
Xs264,0.007908796831539985
Xs265,0.16913090778004713
Xs266,0.17480853912536237
Xs267,0.057426820945734994
Xs268,0.11395577970762633
Xs269,0.21344406038992242
Xs270,0.1425944615093303
Xs271,0.025005327611889
Xs272,0.052603308353723885
Xs273,0.02019302633789058
Xs274,0.036606186644949995
Xs275,0.11429368698695253
Xs276,0.09654635883698591
Xs277,0.09373233872373057
Xs278,0.035035774991294885
Xs279,0.03605189205008675
Xs280,0.15070669676914156
Xs281,0.04759361220427357
Xs282,0.0792710185840873
Xs283,0.08009095268388129
Xs284,0.16464511125359751
Xs285,0.004476682960000962
Xs286,0.019560446728920673
Xs287,0.052160134921354614
Xs288,0.03582103884799605
Xs289,0.09935059504748717
Xs290,0.11135417382684037
Xs291,0.03185541571787737
Xs292,0.07175060073536718
Xs293,0.17111675148199673
Xs294,0.0005981769821857749
Xs295,0.12770578964394402
Xs296,0.3094974957762232
Xs297,0.061321411052657926
Xs298,0.06811882513059528
Xs299,0.21138305188087153
Xs300,0.00926382259039258
Xs301,0.06061930674404675
Xs302,0.05368106594508528
Xs303,0.18650308700774607
Xs304,0.19607152360301017
Xs305,0.11567687319346051
Xs306,0.08514432731741263
Xs307,0.3118207676466237
Xs308,0.055899439912619524
Xs309,0.2493462452208925
Xs310,0.1111634128168445
Xs311,0.018272221410400913
Xs312,0.0059134088169245785
Xs313,0.09427125535296013
Xs314,0.1467074828439756
Xs315,0.12226165874718942
Xs316,0.15110310154594486
Xs317,0.23998060506728353
Xs318,0.015100126692683685
Xs319,0.12053710352961344
Xs320,0.14141604963331528
Xs321,0.14752759141268565
Xs322,0.01770440336972884
Xs323,0.007264346598539643
Xs324,0.07905811720403952
Xs325,0.042440420696222475
Xs326,0.019956400831088288
Xs327,0.026118269273153562
Xs328,0.017569177364619423
Xs329,0.04000460491171477
Xs330,0.11815577559311302
Xs331,0.10632549782322995
Xs332,0.03157580609135775
Xs333,0.36673440965485216
Xs334,0.10325609346802084
Xs335,0.258799375150911
Xs336,0.14088210645626628
Xs337,0.19833943903110168
Xs338,0.027507620637265848
Xs339,0.22564458067566076
Xs340,0.13600717065566323
Xs341,0.01492829681065224
Xs342,0.011946038136855741
Xs343,0.18084606860521302
Xs344,0.046712939479058045
Xs345,0.29961289277055636
Xs346,0.10119086587390286
Xs347,0.031010129682796705
Xs348,0.17556098070151138
Xs349,0.20189717523039785
Xs350,0.029536275698971156
Xs351,0.03147721888063147
Xs352,0.08101705036041809
Xs353,0.20351468706345374
Xs354,0.07724612224640275
Xs355,0.2750984304079427
Xs356,0.11567041888370454
Xs357,0.031761348881321066
Xs358,0.07823616058779405
Xs359,0.031106682997271207
Xs360,0.2870862099796091
Xs361,0.10145797948901675
Xs362,0.022631970861712713
Xs363,0.002179742925528678
Xs364,0.09980742446332963
Xs365,0.05356930884515207
Xs366,0.1539567541920054
Xs367,0.187126805095358
Xs368,0.011451342473995775
Xs369,0.004712606650570023
Xs370,0.2699691070696546
Xs371,0.03740031822570866
Xs372,0.04665877691596983
Xs373,0.17461684623535018
Xs374,0.26567345623765865
Xs375,0.12585727031338792
Xs376,0.009000992005584617
Xs377,0.16111261367803043
Xs378,0.09671376745386913
Xs379,0.23083796800001602
Xs380,0.017754763626123382
Xs381,0.06275887493008028
Xs382,0.034938965720586954
Xs383,0.06106381735703037
Xs384,0.12729920896843303
Xs385,0.09501034669517819
Xs386,0.09120336741757257
Xs387,0.05865295425440712
Xs388,0.024102035614099515
Xs389,0.19753830773875058
Xs390,0.2846095968194216
Xs391,0.18398460402868896
Xs392,0.3065183492681193
Xs393,0.18599505637623986
Xs394,0.13953374307199876
Xs395,0.032525071578596035
Xs396,0.08358637845400196
Xs397,0.11949714401359378
Xs398,0.08247140401115391
Xs399,0.09777030552969124
Xs400,0.057943530641231186
Xs401,0.06506066760438702
Xs402,0.23012474062756486
Xs403,0.170267925254303
Xs404,0.1997803931611119
Xs405,0.029474230694446848
Xs406,0.12996040984967108
Xs407,0.1954858305382796
Xs408,0.15812654005692656
Xs409,0.04242219281214195
Xs410,0.19118932565571772
Xs411,0.028638168868997282
Xs412,0.10980347663064469
Xs413,0.17022735443231335
Xs414,0.15553863287624792
Xs415,0.024144769021674024
Xs416,0.43473530291875906
Xs417,0.19589033504976733
Xs418,0.1415486539346681
Xs419,0.10051428772117724
Xs420,0.23616894001000793
Xs421,0.03559571031871731
Xs422,0.15924212854255498
Xs423,0.06141090331979791
Xs424,0.08782487557139992
Xs425,0.04814845859707592
Xs426,0.11706282205608076
Xs427,0.22889265272097636
Xs428,0.2073956359710008
Xs429,0.2302377026319033
Xs430,0.37012453535153933
Xs431,0.07926784534742162
Xs432,0.017319762693157173
Xs433,0.18388309775437794
Xs434,0.026593949374923643
Xs435,0.12156375048059043
Xs436,0.30330061170378236
Xs437,0.20517598315288377
Xs438,0.06219767133683238
Xs439,0.0879333411820438
Xs440,0.03836797838309526
Xs441,0.04729901621464716
Xs442,0.33191726769577345
Xs443,0.23602884703723598
Xs444,0.14575349575871197
Xs445,0.06371666610884091
Xs446,0.11814936340609127
Xs447,0.04705524490471775
Xs448,0.13097517595423377
Xs449,0.09854441856776744
Xs450,0.014356305985614987
Xs451,0.17881187384240657
Xs452,0.12583070299504195
Xs453,0.02699021040472195
Xs454,0.03448401803963397
Xs455,0.06791621196589281
Xs456,0.051207677336204585
Xs457,0.005610983265235417
Xs458,0.0822045382330899
Xs459,0.007081054288009377
Xs460,0.22114915479560354
Xs461,0.11765977118342211
Xs462,0.17022541251087664
Xs463,0.016739713108563502
Xs464,0.18625303536468335
Xs465,0.08804999123255891
Xs466,0.12903813179519302
Xs467,0.0006389403894228643
Xs468,0.19875118285800425
Xs469,0.1156541959118076
Xs470,0.02120683197085361
