covariate_index,amd_after
Xs60,0.24234142836750983
Xs61,0.15576361260828575
Xs62,0.011104603237213458
Xs63,0.08777100416361819
Xs64,0.04598579549647899
Xs65,0.06390358180265694
Xs66,0.07932879014386673
Xs67,0.02276219826681482
Xs68,0.19377379725725843
Xs69,0.018591985280760524
Xs70,0.060827008511801214
Xs71,0.02855493230748455
Xs72,0.01581148869593409
Xs73,0.2209946895966437
Xs74,0.012840791358532083
Xs75,0.032456456816161015
Xs76,0.05514989987792783
Xs77,0.13686027153103444
Xs78,0.1772127546295933
Xs79,0.19381446365756505
Xs80,0.14036335549668172
Xs81,0.07692429686614372
Xs82,0.21723343857649885
Xs83,0.05583738893458667
Xs84,0.2641953855812378
Xs85,0.023809633511814955
Xs86,0.07061029672195675
Xs87,0.09033642774196221
Xs88,0.23030926977282967
Xs89,0.10437462146341644
Xs90,0.050278922693919106
Xs91,0.13856740638998793
Xs92,0.02661809188463323
Xs93,0.14247214630144964
Xs94,0.1862716771968099
Xs95,0.153896038176497
Xs96,0.14332317969050043
Xs97,0.1319617027211365
Xs98,0.14474231573269425
Xs99,0.01753118915346469
Xs100,0.15114203249494187
Xs101,0.1104572310791822
Xs102,0.12031032653013805
Xs103,0.18042716038582496
Xs104,0.10089091425293321
Xs105,0.07266287785897761
Xs106,0.2983817377060506
Xs107,0.013115424881238772
Xs108,0.024669459219940224
Xs109,0.22710740069794272
Xs110,0.10368668222091453
Xs111,0.12647101514879283
Xs112,0.03691025828404007
Xs113,0.174297040391043
Xs114,0.16314739850510093
Xs115,0.29235448023193206
Xs116,0.014204435246448738
Xs117,0.1113865132265636
Xs118,0.07911318665316174
Xs119,0.02447215066339405
Xs120,0.02548316722768076
Xs121,0.049461081012324326
Xs122,0.1428508533576639
Xs123,0.22042413881760722
Xs124,0.2935047320949691
Xs125,0.20729181394068918
Xs126,0.06820536618535256
Xs127,0.1437816499970136
Xs128,0.08902586017424649
Xs129,0.029279060733557363
Xs130,0.19828458927872272
Xs131,0.10634500723916615
Xs132,0.0028147974616902606
Xs133,0.2957668169401466
Xs134,0.07311127214160959
Xs135,0.06930962983898342
Xs136,0.10900486879719373
Xs137,0.04459910068069324
Xs138,0.23640393419641081
Xs139,0.024841567662659898
Xs140,0.08896250873285716
Xs141,0.13046167425405464
Xs142,0.3154131295811264
Xs143,0.03355095376088285
Xs144,0.11098448951592635
Xs145,0.2528569161547226
Xs146,0.0006142190527706854
Xs147,0.014364468968690343
Xs148,0.0985840965484036
Xs149,0.17633696067851373
Xs150,0.15071947477487221
Xs151,0.06117720178006613
Xs152,0.07960953149489278
Xs153,0.16779443652457182
Xs154,0.023629809463240246
Xs155,0.24033278937768596
Xs156,0.05357011629804215
Xs157,0.08394056475651826
Xs158,0.034576747747018285
Xs159,0.017874716377833166
Xs160,0.19083587234175767
Xs161,0.23960004164558846
Xs162,0.1002866315794329
Xs163,0.04869185111790046
Xs164,0.018794273128744633
Xs165,0.0869350401041086
Xs166,0.1007389134728745
Xs167,0.030791452577118184
Xs168,0.0029966069251120696
Xs169,0.19158862380915015
Xs170,0.28168873687282664
Xs171,0.057145757116740775
Xs172,0.038515944334677074
Xs173,0.15499505775404535
Xs174,0.10863377714423994
Xs175,0.10155865559484203
Xs176,0.013918122250325142
Xs177,0.0019561645144851774
Xs178,0.1985900717173634
Xs179,0.17768984800224785
Xs180,0.07223972543363238
Xs181,0.010739146166258479
Xs182,0.019593650384640685
Xs183,0.02348147519236076
Xs184,0.25647641716956643
Xs185,0.05876761748641744
Xs186,0.15321391032782167
Xs187,0.08208029216106566
Xs188,0.131573910343861
Xs189,0.21795237847299753
Xs190,0.10487356444094684
Xs191,0.09156449233141858
Xs192,0.24586146330484315
Xs193,0.0947182879027556
Xs194,0.17416713401721706
Xs195,0.013761252763301032
Xs196,0.11012744608900113
Xs197,0.08506554234349538
Xs198,0.1000645040308428
Xs199,0.22390264976694563
Xs200,0.08207162714035765
Xs201,0.1012971503046784
Xs202,0.2328005631717918
Xs203,0.13827636564229193
Xs204,0.03692496025849196
Xs205,0.07069062104326049
Xs206,0.14909819416187542
Xs207,0.1717917074978208
Xs208,0.13982676643664121
Xs209,0.14730484719949394
Xs210,0.1683175393040193
Xs211,0.0037136745503337475
Xs212,0.066651968595477
Xs213,0.013707752738534869
Xs214,0.011971032174657299
Xs215,0.09130017466098331
Xs216,0.10303168324772956
Xs217,0.010576857323184979
Xs218,0.40992696660164785
Xs219,0.0004553931818461202
Xs220,0.15280188359456875
Xs221,0.06346156622777813
Xs222,0.05656095438635586
Xs223,0.24754740481299287
Xs224,0.01317928484171374
Xs225,0.3303655557461511
Xs226,0.07392131232545018
Xs227,0.05294254873606635
Xs228,0.2382210139614413
Xs229,0.14511819072969145
Xs230,0.19512406549927996
Xs231,0.24647043324149195
Xs232,0.1493768220567306
Xs233,0.027980525309799928
Xs234,0.05323285283368137
Xs235,0.053821173498196
Xs236,0.07866351848066624
Xs237,0.1138885784761747
Xs238,0.0578574202961802
Xs239,0.06402173048815805
Xs240,0.015654530242128265
Xs241,0.20905647430654048
Xs242,0.11070997659894363
Xs243,0.12211234971187539
Xs244,0.21447654935172
Xs245,0.02230162487267554
Xs246,0.24379315805968454
Xs247,0.06887002732827853
Xs248,0.0558548110873795
Xs249,0.04329638590631367
Xs250,0.06000818626374086
Xs251,0.07670487706597809
Xs252,0.05804529888982743
Xs253,0.2500137312815549
Xs254,0.16573873628839014
Xs255,0.0069955407026204945
Xs256,0.04773006873866344
Xs257,0.08067086195134188
Xs258,0.1450300961659639
Xs259,0.18026131901827935
Xs260,0.09681388976735789
Xs261,0.027183868969952774
Xs262,0.048837995599109146
Xs263,0.07964560149020497
Xs264,0.027117836094560845
Xs265,0.3128646529132296
Xs266,0.1931320900086325
Xs267,0.09851446322343882
Xs268,0.07872294347487654
Xs269,0.12838764716294376
Xs270,0.1781065419837142
Xs271,0.03451431285642436
Xs272,0.0165547612669098
Xs273,0.02798117075320947
Xs274,0.24323648126301128
Xs275,0.1285434956947185
Xs276,0.22820788575532674
Xs277,0.09431330215138228
Xs278,0.08414231529292596
Xs279,0.05085367118095627
Xs280,0.34706738956724226
Xs281,0.16810495879854626
Xs282,0.22551884645949422
Xs283,0.07077561521643151
Xs284,0.08207376203659031
Xs285,0.1332533386378869
Xs286,0.2465198816694733
Xs287,0.26974357840461044
Xs288,0.08774552070058891
Xs289,0.07742897383011443
Xs290,0.2665691338421695
Xs291,0.41943159514899464
Xs292,0.09956606487474542
Xs293,0.031132500380530375
Xs294,0.21852658955795715
Xs295,0.0644047649236339
Xs296,0.39219202508763923
Xs297,0.006193269677385033
Xs298,0.0469532045669189
Xs299,0.059123676307520384
Xs300,0.11954212763649849
Xs301,0.03802756351433806
Xs302,0.18587009305852392
Xs303,0.19988670384829887
Xs304,0.21358495064280023
Xs305,0.1389704797855401
Xs306,0.2641683324690939
Xs307,0.05787051816025776
Xs308,0.06783413095810831
Xs309,0.16283620747216015
Xs310,0.13247915395291937
Xs311,0.16441396703391323
Xs312,0.10955529084092078
Xs313,0.2777190224249694
Xs314,0.1755042454306851
Xs315,0.11779954511149977
Xs316,0.10092134922779886
Xs317,0.2357156594703105
Xs318,0.24855545890478847
Xs319,0.2372123824007527
Xs320,0.20818084267658932
Xs321,0.35146218711711863
Xs322,0.13890354626741963
Xs323,0.017356728701114706
Xs324,0.02011213991892348
Xs325,0.2766215360058817
Xs326,0.038523599888406014
Xs327,0.1482976115297034
Xs328,0.16056469412058227
Xs329,0.06949720804021382
Xs330,0.023888457203888394
Xs331,0.27908402332481136
Xs332,0.034869425171216516
Xs333,0.120949632158273
Xs334,0.10637814249300176
Xs335,0.12872249596700017
Xs336,0.06043618982796474
Xs337,0.15802661327398165
Xs338,0.05461658908103141
Xs339,0.01014403864492456
Xs340,0.09281879330363144
Xs341,0.006983989296331769
Xs342,0.16499725633129017
Xs343,0.04234899307103693
Xs344,0.1288496370984702
Xs345,0.03968948296175816
Xs346,0.20151117694704213
Xs347,0.1315770977115327
Xs348,0.06827578953923925
Xs349,0.043546543312283505
Xs350,0.04642563174222504
Xs351,0.019140078812347798
Xs352,0.06143252646819811
Xs353,0.06602216638042072
Xs354,0.03852832689264091
Xs355,0.12896491655605288
Xs356,0.28620303824711646
Xs357,0.06812563395819721
Xs358,0.15691691499323868
Xs359,0.055946502546936755
Xs360,0.13284823692064326
Xs361,0.0728535230381581
Xs362,0.056718153295806456
Xs363,0.0019600156690227862
Xs364,0.053510818647793154
Xs365,0.013890774952454929
Xs366,0.06885191425812522
Xs367,0.24518711512302133
Xs368,0.024404833186505666
Xs369,0.0857903418446532
Xs370,0.02857064355787885
Xs371,0.0665875348235627
Xs372,0.24811597060919083
Xs373,0.3249544558224702
Xs374,0.1323341197858092
Xs375,0.08909569269551942
Xs376,0.09655048168456376
Xs377,0.3052591778789542
Xs378,0.13256130488199616
Xs379,0.06337407757091709
Xs380,0.08969842862872457
Xs381,0.05531448043102227
Xs382,0.012381814075310704
Xs383,0.21905675519646278
Xs384,0.04331266709295434
Xs385,0.013798812356701764
Xs386,0.08298487239431737
Xs387,0.25005273284179863
Xs388,0.14994963960460503
Xs389,0.0816437563828559
Xs390,0.04356517497733626
Xs391,0.04275160694269785
Xs392,0.10542286957921082
Xs393,0.07172893287851388
Xs394,0.008156241785428528
Xs395,0.12117459311649062
Xs396,0.1649334694255441
Xs397,0.046479886462452574
Xs398,0.03473004507179763
Xs399,0.16591705419745625
Xs400,0.010271806659976516
Xs401,0.11096508074002884
Xs402,0.05170885289288182
Xs403,0.13108845319953671
Xs404,0.015505551812698148
Xs405,0.08308656141038032
Xs406,0.21666329601374393
Xs407,0.0035155965972311163
Xs408,0.13956235587410082
Xs409,0.1220099314692438
Xs410,0.03746339693730388
Xs411,0.05063481169464766
Xs412,0.04339355024747987
Xs413,0.0749595494513711
Xs414,0.09438928215713294
Xs415,0.2186009771488055
Xs416,0.09238875476271374
Xs417,0.22811238603895687
Xs418,0.12671492618861735
Xs419,0.08037044918368988
Xs420,0.06757020006373289
Xs421,0.034425692666142704
Xs422,0.15662606779863722
Xs423,0.11281807313712555
Xs424,0.12530413005112523
Xs425,0.17979967381017395
Xs426,0.11484368158041834
Xs427,0.16308107235310287
Xs428,0.017382814122662467
Xs429,0.0164901490082578
Xs430,0.034753266504477506
Xs431,0.017655765716572472
Xs432,0.036927938024586625
Xs433,0.06838860704281813
Xs434,0.18730998919136277
Xs435,0.07734389570491344
Xs436,0.2904621467524188
Xs437,0.05835362000972798
Xs438,0.05309294943567972
Xs439,0.26624086838988387
Xs440,0.11744897018101985
Xs441,0.042745641695217836
Xs442,0.23410825057489587
Xs443,0.15617019268425048
Xs444,0.11954576880417717
Xs445,0.04073423375706403
Xs446,0.15781093136289648
Xs447,0.04835638956695379
Xs448,0.21341971155562
Xs449,0.00871357554582725
Xs450,0.014908656351074552
Xs451,0.05590760467080396
Xs452,0.1743772279129895
Xs453,0.10240156655416084
Xs454,0.111100700913951
Xs455,0.17887544097771932
Xs456,0.049641073519595125
Xs457,0.20197917771281101
Xs458,0.07889002157961858
Xs459,0.11887758691796849
Xs460,0.19244540066633092
Xs461,0.10516842811563555
Xs462,0.07409957582517128
Xs463,0.10723384066996244
Xs464,0.039767375252316314
Xs465,0.13762643719117898
Xs466,0.005482531400697044
Xs467,0.09129298991484844
Xs468,0.09445668687463574
Xs469,0.1451780520483587
Xs470,0.010710863000900019
