covariate_index,amd_after
Xs204,0.13052182602002782
Xs205,0.28303278050994196
Xs206,0.11887066121493273
Xs207,0.0624439859138132
Xs208,0.23469596604609802
Xs209,0.36267440977135135
Xs210,0.0219258663692554
Xs211,0.0184529843536187
Xs212,0.13289898511630063
Xs213,0.02652559997751695
Xs214,0.0875827840971567
Xs215,0.168481559820253
Xs216,0.028465340915286706
Xs217,0.03640264069961329
Xs218,0.08617309891524547
Xs219,0.16765113505736112
Xs220,0.07180735590599874
Xs221,0.1295449078200729
Xs222,0.04484293270329928
Xs223,0.02010472611044095
Xs224,0.08713481110961091
Xs225,0.27725897025067786
Xs226,0.03061681076022731
Xs227,0.027833582592407535
Xs228,0.06925693760394061
Xs229,0.0673069892525896
Xs230,0.2171631323634025
Xs231,0.09484392144657564
Xs232,0.10661642768033433
Xs233,0.14379869871849804
Xs234,0.026526131557894857
Xs235,0.11955847840364062
Xs236,0.035343430501308185
Xs237,0.33407699069010877
Xs238,0.019609765942482198
Xs239,0.020981247612158617
Xs240,0.039624008989308054
Xs241,0.21583186786325081
Xs242,0.03091085698986864
Xs243,0.08174049884159855
Xs244,0.0936562244310817
Xs245,0.07712500938103731
Xs246,0.011497285131789731
Xs247,0.28244841933601206
Xs248,0.22863771672005617
Xs249,0.1717139896157811
Xs250,0.04052059456766201
Xs251,0.35225927915282024
Xs252,0.12027170600332301
Xs253,0.08760259468978775
Xs254,0.040628161484186506
Xs255,0.14048105014155798
Xs256,0.220647073154932
Xs257,0.1580793679766676
Xs258,0.050128314631854826
Xs259,0.11297460112696092
Xs260,0.048064317187649225
Xs261,0.06626762027213175
Xs262,0.045918471378685655
Xs263,0.042334557565756464
Xs264,0.14988903946809723
Xs265,0.09650933900362463
Xs266,0.10443243228053253
Xs267,0.16960056711354768
Xs268,0.1767428656246389
Xs269,0.03774896726152216
Xs270,0.21776971180147686
Xs271,0.054552802661448394
Xs272,0.07356019535041802
Xs273,0.0757776142852806
Xs274,0.14328303303233547
Xs275,0.15602235296478703
Xs276,0.008067985419040453
Xs277,0.11751279472373241
Xs278,0.07399872458763157
Xs279,0.01341033637712916
Xs280,0.026937835919617868
Xs281,0.03257195173680739
Xs282,0.1403997982465326
Xs283,0.1534855308868348
Xs284,0.28416584891394253
Xs285,0.07982172315976774
Xs286,0.010503585978445076
Xs287,0.19165711381417222
Xs288,0.09995616320509393
Xs289,0.037136034890548564
Xs290,0.026229133193244297
Xs291,0.08455402967958445
Xs292,0.04454273576460224
Xs293,0.20881259726963458
Xs294,0.005147503164236785
Xs295,0.003940458725148692
Xs296,0.08111177758847345
Xs297,0.0022436574576739712
Xs298,0.0509438066999648
Xs299,0.2297708286303854
Xs300,0.07578837875739279
Xs301,0.11719159745872547
Xs302,0.17956816965536893
Xs303,0.17467991708531194
Xs304,0.267593980639267
Xs305,0.19513372961443443
Xs306,0.08682128928057603
Xs307,0.1321226706725683
Xs308,0.2473356147150909
Xs309,0.07561460470122874
Xs310,0.131424395177817
Xs311,0.057076254870423795
Xs312,0.3072751403167213
Xs313,0.07604594457057956
Xs314,0.046379276658504186
Xs315,0.024687839302760858
Xs316,0.18881303563189478
Xs317,0.1490593338045082
Xs318,0.056581341821500625
Xs319,0.0680960096578813
Xs320,0.06044673203446048
Xs321,0.14863082087186547
Xs322,0.04868153136703405
Xs323,0.10502242042661547
Xs324,0.25625546013451467
Xs325,0.07942320753535903
Xs326,0.05246240531488343
Xs327,0.000540036740325848
Xs328,0.43357175153908856
Xs329,0.1414893059556497
Xs330,0.08038497393821453
Xs331,0.0948314349941531
Xs332,0.061904131745631086
Xs333,0.15055177179510537
Xs334,0.24370432337022543
Xs335,0.36639419803832274
Xs336,0.2471799300190248
Xs337,0.04553632571228061
Xs338,0.0007486031854591576
Xs339,0.04001266890450317
Xs340,0.0266454197061331
Xs341,0.1636377727399472
Xs342,0.1910102785958694
Xs343,0.18659797947190035
Xs344,0.006256816861126448
Xs345,0.05108798154193022
Xs346,0.24344540177912974
Xs347,0.289115941346288
Xs348,0.22879925033769694
Xs349,0.1787431483894628
Xs350,0.18249093837893532
Xs351,0.10186981740606195
Xs352,0.36129100863673025
Xs353,0.018553423375289653
Xs354,0.0046039181453779495
Xs355,0.15486191441835007
Xs356,0.01849346432441174
Xs357,0.18229034724059454
Xs358,0.06321763977092539
Xs359,0.037990928174677384
Xs360,0.2171097742675585
Xs361,0.08121193654509334
Xs362,0.18220654557991325
Xs363,0.01644753275083212
Xs364,0.16978789654822848
Xs365,0.13493476711348534
Xs366,0.008650639891615304
Xs367,0.04665100667475519
Xs368,0.0007245761859449936
Xs369,0.1941468371662119
Xs370,0.07518008745399127
Xs371,0.06315065917893259
Xs372,0.10816830427663782
Xs373,0.12813667187007988
Xs374,0.1610037562944509
Xs375,0.2965646452197127
Xs376,0.08329918180466504
Xs377,0.29900298575005635
Xs378,0.14303068822815482
Xs379,0.09509551253279233
Xs380,0.2283103836828902
Xs381,0.22442827763500794
Xs382,0.10237916772124286
Xs383,0.08477311552260275
Xs384,0.042324086701003266
Xs385,0.053768850662936504
Xs386,0.08474692925258931
Xs387,0.17135631431250226
Xs388,0.236533581890447
Xs389,0.1011291904633039
Xs390,0.17050315453441467
Xs391,0.16897650925419444
Xs392,0.03126538520196697
Xs393,0.0383243490822417
Xs394,0.17840515275682173
Xs395,0.04723174750263159
Xs396,0.06587356724321661
Xs397,0.03995986336393318
Xs398,0.02960746761261599
Xs399,0.08303975613981651
Xs400,0.12440775366598386
Xs401,0.03675750942372787
Xs402,0.04366724977420959
Xs403,0.037040863374687684
Xs404,0.29986184520778936
Xs405,0.05710882592642877
Xs406,0.004724368717917014
Xs407,0.1960094245973172
Xs408,0.00025176007850611346
Xs409,0.00016439797343637013
Xs410,0.03449786142148367
Xs411,0.18041621987405917
Xs412,0.19425772077127557
Xs413,0.40835705139882844
Xs414,0.03573227813801573
Xs415,0.08224262987808012
Xs416,0.13678595980310404
Xs417,0.09161963167904959
Xs418,0.0851175501314968
Xs419,0.03630235431918773
Xs420,0.08323759069894326
Xs421,0.1291279867226317
Xs422,0.10575862292429059
Xs423,0.012642406925554026
Xs424,0.07212386596460965
Xs425,0.28648620060455626
Xs426,0.25146799813465887
Xs427,0.22553721845676827
Xs428,0.11893955115139307
Xs429,0.1311897609462313
Xs430,0.06609451428707748
Xs431,0.02919329198018873
Xs432,0.06220437406406695
Xs433,0.05898955964207128
Xs434,0.08966602574381739
Xs435,0.16042880394214626
Xs436,0.11714563209293505
Xs437,0.1432851608304334
Xs438,0.07602776164258646
Xs439,0.12120414544858467
Xs440,0.0835124740098549
Xs441,0.2144710685783028
Xs442,0.011144272252651828
Xs443,0.07274596451234797
Xs444,0.09397390137357295
Xs445,0.048474505725768925
Xs446,0.006663839308445682
Xs447,0.10016276006409972
Xs448,0.11842103333840476
Xs449,0.018061411896799315
Xs450,0.045562301827902156
Xs451,0.17498493789610356
Xs452,0.13810035165132212
Xs453,0.029469898292768547
Xs454,0.14413406442689233
Xs455,0.1278765495901671
Xs456,0.3224741099141891
Xs457,0.030135548335812033
Xs458,0.10242378448160017
Xs459,0.0006472569614484858
Xs460,0.34335164911568894
Xs461,0.08085239708426525
Xs462,0.033218364427808164
Xs463,0.171928862031181
Xs464,0.07117018472022221
Xs465,0.39111681048950336
Xs466,0.09131987815911932
Xs467,0.2661263609737231
Xs468,0.37943271618779756
Xs469,0.07779264973998698
Xs470,0.008722984330063632
