covariate_index,amd_after
Xs113,0.03677275071649115
Xs114,0.16002611314590048
Xs115,0.14614127454388065
Xs116,0.07167283249495995
Xs117,0.13712742704545128
Xs118,0.38162534068860654
Xs119,0.11001956230359763
Xs120,0.09982203419317662
Xs121,0.007067969205890907
Xs122,0.1309890902535672
Xs123,0.09991790696378429
Xs124,0.03544770250050991
Xs125,0.03622388292556745
Xs126,0.10096298889168673
Xs127,0.11689189424481067
Xs128,0.23002426201174836
Xs129,0.16168366975294624
Xs130,0.25847519695388255
Xs131,0.2566885931726093
Xs132,0.004665646551036065
Xs133,0.05329454300635342
Xs134,0.021010981270171453
Xs135,0.2815248512403705
Xs136,0.1836453705232884
Xs137,0.03568386445856461
Xs138,0.026463643497971763
Xs139,0.12232189224607735
Xs140,0.17402030070754024
Xs141,0.00934591916123749
Xs142,0.03993995917387948
Xs143,0.10533936414344464
Xs144,0.04946091091435872
Xs145,0.011417128772102358
Xs146,0.06975587032754033
Xs147,0.08433991056417077
Xs148,0.06355500096270443
Xs149,0.12845031383118566
Xs150,0.020017224745816683
Xs151,0.050945347937443236
Xs152,0.029905804024421945
Xs153,0.12373254026618913
Xs154,0.1253828854809415
Xs155,0.09743985229795499
Xs156,0.008087830009389764
Xs157,0.03658699017755557
Xs158,0.18711553719635
Xs159,0.034233108922796254
Xs160,0.11086869621015992
Xs161,0.1989415454905094
Xs162,0.05642828047259639
Xs163,0.014447023264419538
Xs164,0.1347009772126383
Xs165,0.03810701637223118
Xs166,0.10822196430173489
Xs167,0.11720038211940437
Xs168,0.0017823947626061543
Xs169,0.12011486881735975
Xs170,0.05576203884040032
Xs171,0.04338338710237728
Xs172,0.04752239973561481
Xs173,0.22193226018474238
Xs174,0.17186855560183484
Xs175,0.09139857629645326
Xs176,0.2649001601202461
Xs177,0.19659720886815657
Xs178,0.09062394590422343
Xs179,0.11869424161185671
Xs180,0.03087620692902833
Xs181,0.01171063371731004
Xs182,0.25754659410454983
Xs183,0.00043539081065249643
Xs184,0.08868397596563102
Xs185,0.044605326083835314
Xs186,0.1687621540415637
Xs187,0.04876251822810608
Xs188,0.027071403527935457
Xs189,0.04929087224113664
Xs190,0.023182794000538298
Xs191,0.04217073762019609
Xs192,0.08928993637144941
Xs193,0.0514329016578992
Xs194,0.043460265589997334
Xs195,0.4144333745539761
Xs196,0.21368298983697875
Xs197,0.12064979324867847
Xs198,0.10731326404904805
Xs199,0.035933604205749134
Xs200,0.2347443587935326
Xs201,0.04564114716411287
Xs202,0.1488088149710254
Xs203,0.013639555874994993
Xs204,0.008358340821913363
Xs205,0.01263004781950518
Xs206,0.016639448124647058
Xs207,0.10295034322876223
Xs208,0.20336587825049388
Xs209,0.016178800293958285
Xs210,0.0543050071813099
Xs211,0.014010890332920686
Xs212,0.09264297142863923
Xs213,0.028246716651513085
Xs214,0.0031115918957028647
Xs215,0.0332373785471037
Xs216,0.029272172915768984
Xs217,0.049794536984403504
Xs218,0.009351584868371794
Xs219,0.03912671995898082
Xs220,0.08631743713973984
Xs221,0.032637869087483715
Xs222,0.042378594435256225
Xs223,0.12461956974787633
Xs224,0.013005253317295375
Xs225,0.1371805221962639
Xs226,0.1638606070409544
Xs227,0.12739047263733866
Xs228,0.134326200063473
Xs229,0.09122024374061902
Xs230,0.204010317917935
Xs231,0.2401811076596197
Xs232,0.03469270462825151
Xs233,0.1733518386669181
Xs234,0.16713110828258088
Xs235,0.12128482801212592
Xs236,0.09028179215965776
Xs237,0.1339001275489382
Xs238,0.06201769949847306
Xs239,0.029208261149316947
Xs240,0.021948101402812357
Xs241,0.061387988579862975
Xs242,0.027606282192764585
Xs243,0.07166717030847111
Xs244,0.1170931763363555
Xs245,0.26632460546952363
Xs246,0.005849249007881177
Xs247,0.017132172203369316
Xs248,0.08102393847252774
Xs249,0.09938551190675418
Xs250,0.022325612042468863
Xs251,0.1463154580297884
Xs252,0.07523269916769228
Xs253,0.09810637504039174
Xs254,0.0373852169875169
Xs255,0.28524267716922913
Xs256,0.2132533497394743
Xs257,0.16234604579834247
Xs258,0.014562019794812482
Xs259,0.2388832909050027
Xs260,0.1205932967316372
Xs261,0.04436023060883787
Xs262,0.07107874650953414
Xs263,0.21089798375021562
Xs264,0.1793853189081137
Xs265,0.20728699875575585
Xs266,0.03196910876044495
Xs267,0.17207164277512788
Xs268,0.17834190133243039
Xs269,0.0027542789807599
Xs270,0.09386311686868465
Xs271,0.04566417669155416
Xs272,0.0026039820759825834
Xs273,0.22403123787891133
Xs274,0.15599430526343816
Xs275,0.0194269077905528
Xs276,0.0025396145686904553
Xs277,0.03462554721782368
Xs278,0.05613013461451318
Xs279,0.01419123751908162
Xs280,0.03287746892650264
Xs281,0.009448497214509712
Xs282,0.04886025149795607
Xs283,0.1123153061692247
Xs284,0.16652447245809693
Xs285,0.2535341914560838
Xs286,0.04666921250013131
Xs287,0.042495838934788824
Xs288,0.08825252486311957
Xs289,0.10577108617721034
Xs290,0.0347823941269675
Xs291,0.12386536057925707
Xs292,0.01681887203251968
Xs293,0.08419778144387316
Xs294,0.09916208025419213
Xs295,0.1417805968059766
Xs296,0.03237488620777503
Xs297,0.006512511260149905
Xs298,0.05263113672249547
Xs299,0.20156178091308968
Xs300,0.1611369429271231
Xs301,0.0809322859840428
Xs302,0.07793769574004204
Xs303,0.03129248494694498
Xs304,0.22414368496082865
Xs305,0.0889965607369923
Xs306,0.05995571515038052
Xs307,0.20040766342121882
Xs308,0.05470843858411309
Xs309,0.08108508859417068
Xs310,0.22197672257784834
Xs311,0.27877374406597666
Xs312,0.2012885451762193
Xs313,0.13036282333262578
Xs314,0.015634087128823144
Xs315,0.1750491821943881
Xs316,0.2347715196314326
Xs317,0.05999460338733597
Xs318,0.05292902340532514
Xs319,0.1595633041160747
Xs320,0.24719555585276523
Xs321,0.13904974791556915
Xs322,0.0014390996884516543
Xs323,0.09042754498679847
Xs324,0.13954995418103863
Xs325,0.24694585815743564
Xs326,0.2249667513086165
Xs327,0.0047809751521515394
Xs328,0.12337064231845946
Xs329,0.13101954464479007
Xs330,0.07839733963808367
Xs331,0.22832844461482898
Xs332,0.24350417386212073
Xs333,0.012354032013866773
Xs334,0.0807920948449555
Xs335,0.1940340192666179
Xs336,0.1122074068654449
Xs337,0.09924211182473747
Xs338,0.019706272568691157
Xs339,0.013949857002797834
Xs340,0.06988589265360325
Xs341,0.23541100231918316
Xs342,0.08822993348420177
Xs343,0.14263764059206047
Xs344,0.07254447445182054
Xs345,0.16803943700957988
Xs346,0.026753803445321134
Xs347,0.02290832499425511
Xs348,0.041571226673275355
Xs349,0.26877325224429593
Xs350,0.17568895382575558
Xs351,0.1734361016928846
Xs352,0.029281194346571345
Xs353,0.19846179913910417
Xs354,0.003688721302135291
Xs355,0.15246437098942694
Xs356,0.19198060067045236
Xs357,0.08743760286301083
Xs358,0.0019349223076911967
Xs359,0.17496548885434887
Xs360,0.2854495799942017
Xs361,0.058692467648489836
Xs362,0.20533940278768587
Xs363,0.04597412386639925
Xs364,0.1329883269636239
Xs365,0.19287405962320378
Xs366,0.09556293185568637
Xs367,0.05892315883801061
Xs368,0.11009504799639674
Xs369,0.2077879664125749
Xs370,0.10785883901694007
Xs371,0.014683972086047818
Xs372,0.05457934700027863
Xs373,0.022299845102871058
Xs374,0.14135573524252415
Xs375,0.15098938377264282
Xs376,0.010134460840847383
Xs377,0.050249276862812754
Xs378,0.13748525892708124
Xs379,0.02479679219867758
Xs380,0.09784320595119675
Xs381,0.07090219388117872
Xs382,0.12245044279068099
Xs383,0.19450084297792863
Xs384,0.10821278539083462
Xs385,0.14206338029253124
Xs386,0.065885664462071
Xs387,0.15888875407180816
Xs388,0.0866730277861786
Xs389,0.21563484817896153
Xs390,0.02862710806373623
Xs391,0.15884877161865885
Xs392,0.22496246920105767
Xs393,0.21091959227618323
Xs394,0.035560952161555054
Xs395,0.027324898536560067
Xs396,0.21666320231708147
Xs397,0.115335136256275
Xs398,0.10058001741049057
Xs399,0.13249223696910833
Xs400,0.05156526818464774
Xs401,0.039566762514331326
Xs402,0.1946495365605599
Xs403,0.20068933408994805
Xs404,0.06364727712730889
Xs405,0.017557238108183146
Xs406,0.11863832261536576
Xs407,0.14139638359048767
Xs408,0.013058992103677995
Xs409,0.08730890412582681
Xs410,0.14958497084912853
Xs411,0.03699876154782224
Xs412,0.04195122526520231
Xs413,0.16529543436285607
Xs414,0.06152673657660833
Xs415,0.3029419549827122
Xs416,0.11759311128135241
Xs417,0.14681197299349535
Xs418,0.02287339715396631
Xs419,0.2432894633450925
Xs420,0.08883846384778626
Xs421,0.345771258246115
Xs422,0.08663611217939787
Xs423,0.1547667093625448
Xs424,0.02442048943515834
Xs425,0.10992563475448627
Xs426,0.07472253070827142
Xs427,0.137416686448596
Xs428,0.16764441780132894
Xs429,0.012248325882759432
Xs430,0.27676005463025577
Xs431,0.0491221149312519
Xs432,0.16134474045615027
Xs433,0.09872899950875191
Xs434,0.04722020440748443
Xs435,0.19897839113229077
Xs436,0.00630278785081074
Xs437,0.31544432257703214
Xs438,0.06575176825013324
Xs439,0.14225940029053086
Xs440,0.21992159890641233
Xs441,0.023411203315726402
Xs442,0.004577926383397417
Xs443,0.04694573807681931
Xs444,0.266723974931605
Xs445,0.18554078599997081
Xs446,0.23835485856979327
Xs447,0.04527004405485126
Xs448,0.10586354734862866
Xs449,0.20816180854627286
Xs450,0.15848301805744908
Xs451,0.21183065886183428
Xs452,0.10025608791751583
Xs453,0.08063251066197981
Xs454,0.09399453539311133
Xs455,0.11645628616099504
Xs456,0.0030653836882940416
Xs457,0.13418960404388233
Xs458,0.04558712763588568
Xs459,0.041748995426772156
Xs460,0.07763035602407513
Xs461,0.07408532428761955
Xs462,0.04852446128623025
Xs463,0.09925824858626078
Xs464,0.18870396352056562
Xs465,0.09241621085732343
Xs466,0.08213649012999327
Xs467,0.10201888573064373
Xs468,0.14980673086852095
Xs469,0.29954535375108476
Xs470,0.050111443097739114
