covariate_index,amd_after
Xs122,0.02969908769100879
Xs123,0.1255893082259731
Xs124,0.1247177619608759
Xs125,0.06658854121293387
Xs126,0.1328988208602834
Xs127,0.0008291230166509465
Xs128,0.08834402789279325
Xs129,0.14340333057144328
Xs130,0.08507723308339418
Xs131,0.048449334345148656
Xs132,0.006351181602007703
Xs133,0.019152800309173976
Xs134,0.04338796088692567
Xs135,0.09083341589179156
Xs136,0.01975508747146927
Xs137,0.11844278090205637
Xs138,0.06704373310597501
Xs139,0.11684380973433847
Xs140,0.04321037641824424
Xs141,0.0626185118960455
Xs142,0.11652336241969721
Xs143,0.018045887308509
Xs144,0.009039722783780676
Xs145,0.16798120914037135
Xs146,0.0028629077869109796
Xs147,0.12022677038381732
Xs148,0.16401335926448635
Xs149,0.37206155607342334
Xs150,0.061980440566227285
Xs151,0.11258025995875556
Xs152,0.0025260112030920123
Xs153,0.2888345345485711
Xs154,0.05537875273155255
Xs155,0.2603399480516753
Xs156,0.06456550382771314
Xs157,0.1630681420609122
Xs158,0.0446017995570161
Xs159,0.01378200082813526
Xs160,0.01619431100821201
Xs161,0.013833872595290505
Xs162,0.012380266158078506
Xs163,0.0821414841025378
Xs164,0.07926370018475315
Xs165,0.11817031690804233
Xs166,0.049312580331543315
Xs167,0.19388419185116693
Xs168,0.2070759990177978
Xs169,0.12884645978600479
Xs170,0.03797161007655209
Xs171,0.22574912161626198
Xs172,0.09151283295444981
Xs173,0.10423848171157804
Xs174,0.19166266362141837
Xs175,0.12321340101034332
Xs176,0.08102006238861448
Xs177,0.1593269182672421
Xs178,0.09200674252772001
Xs179,0.010552123696085807
Xs180,0.06979152599333119
Xs181,0.23607761969754348
Xs182,0.08313325770130191
Xs183,0.14990326735947995
Xs184,0.017186924560589616
Xs185,0.01957901801418185
Xs186,0.19157489136052852
Xs187,0.20199663207994012
Xs188,0.17282533228296537
Xs189,0.20474026717735533
Xs190,0.17282457021289757
Xs191,0.04993304510126104
Xs192,0.06546885450338612
Xs193,0.11117710621663637
Xs194,0.08704064537366474
Xs195,0.0006280042413210822
Xs196,0.09742532381495114
Xs197,0.02048131968839775
Xs198,0.10017830809622325
Xs199,0.016573501117993796
Xs200,0.01139416237328527
Xs201,0.07343941753650562
Xs202,0.11449932007074048
Xs203,0.05263646642938096
Xs204,0.1780294698084851
Xs205,0.01929272902721455
Xs206,0.10745406252454684
Xs207,0.04918194114108071
Xs208,0.004360330446414416
Xs209,0.14627615525054605
Xs210,0.17063008988531642
Xs211,0.11705785214815839
Xs212,0.08448809231159926
Xs213,0.10533558111263211
Xs214,0.024846221100608946
Xs215,0.06922559044058865
Xs216,0.1427251444981205
Xs217,0.2223750516537714
Xs218,0.05812801682970169
Xs219,0.18839272084900166
Xs220,0.0776837807869288
Xs221,0.03849226444773068
Xs222,0.09818544249296052
Xs223,0.18936597095131305
Xs224,0.12735880705765
Xs225,0.07963016250795883
Xs226,0.03833334257447882
Xs227,0.24080307030939843
Xs228,0.03815951229139383
Xs229,0.0330557718203176
Xs230,0.1470655873349418
Xs231,0.02969921742656204
Xs232,0.10630043609863382
Xs233,0.019255879624218333
Xs234,0.03728176028734559
Xs235,0.12111509148161853
Xs236,0.10561752242081462
Xs237,0.10592277523887328
Xs238,0.05943935541352635
Xs239,0.07564005857187377
Xs240,0.1600511745428725
Xs241,0.29583075488696986
Xs242,0.06687928867123455
Xs243,0.014867632767293606
Xs244,0.1084135378385141
Xs245,0.10455817876454734
Xs246,0.031241913947585943
Xs247,0.05023841094557238
Xs248,0.008744751164997068
Xs249,0.27210998744552045
Xs250,0.054112846661704385
Xs251,0.1312417936668142
Xs252,0.04970489701607665
Xs253,0.0506669649937491
Xs254,0.11893745678582156
Xs255,0.09982271873288193
Xs256,0.09842071449492681
Xs257,0.0038930554147795556
Xs258,0.2283497652676177
Xs259,0.11541245283919671
Xs260,0.16961478340207672
Xs261,0.10481992749542218
Xs262,0.13147723666529895
Xs263,0.10287618631898585
Xs264,0.07607358934685077
Xs265,0.002027225912522722
Xs266,0.0034718170805040716
Xs267,0.01637960899735859
Xs268,0.007892444703037899
Xs269,0.08346362742247426
Xs270,0.16511317126539757
Xs271,0.19358650887756804
Xs272,0.12957012647898505
Xs273,0.12950088314336206
Xs274,0.07339557685061837
Xs275,0.002398915650933549
Xs276,0.04843912902918694
Xs277,0.06983279707871082
Xs278,0.010899365397803548
Xs279,0.383757915040151
Xs280,0.3893276905059808
Xs281,0.01471214546305958
Xs282,0.08314903674785168
Xs283,0.024136072624539793
Xs284,0.00466922075654486
Xs285,0.12921816404641895
Xs286,0.027383604558462817
Xs287,0.03146931668179008
Xs288,0.08138114807954941
Xs289,0.0029517097147630034
Xs290,0.21859496394814776
Xs291,0.003514666644945484
Xs292,0.15257895182142228
Xs293,0.10026821117378565
Xs294,0.055427578258668314
Xs295,0.1214428478002473
Xs296,0.05054732910148273
Xs297,0.010767781847996465
Xs298,0.11195252603592068
Xs299,0.08245740125300624
Xs300,0.1525041192499721
Xs301,0.04560283131073687
Xs302,0.09223288343748492
Xs303,0.056582510654265325
Xs304,0.09141249212428049
Xs305,0.07613786367354591
Xs306,0.035906642128506513
Xs307,0.1279128454391355
Xs308,0.050667799106558206
Xs309,0.051303278187646205
Xs310,0.13242659045150318
Xs311,0.04804769581347426
Xs312,0.08076620841554168
Xs313,0.1312505084540424
Xs314,0.028934236732020585
Xs315,0.1528716639424321
Xs316,0.09184794262001561
Xs317,0.10312803363877582
Xs318,0.23729086979766284
Xs319,0.05633217872143892
Xs320,0.11265399172026024
Xs321,0.13383680577860083
Xs322,0.0007300464810176908
Xs323,0.04588240969993013
Xs324,0.20104492878605335
Xs325,0.34890485738339677
Xs326,0.3107909826976537
Xs327,0.03286260187590895
Xs328,0.1775749673911381
Xs329,0.016039065833924566
Xs330,0.08323768517233976
Xs331,0.2235456142273206
Xs332,0.1361096957433781
Xs333,0.051165041473116124
Xs334,0.057190118976937404
Xs335,0.10552157751822025
Xs336,0.15441467747342846
Xs337,0.11416463006717747
Xs338,0.06388570958278811
Xs339,0.2739421145691934
Xs340,0.052382015296016465
Xs341,0.07982313692718762
Xs342,0.04756283613054038
Xs343,0.30713932077255773
Xs344,0.05911430869551022
Xs345,0.19545297942039982
Xs346,0.003221179526629717
Xs347,0.026577578906446228
Xs348,0.03336227039757529
Xs349,0.1031934324166822
Xs350,0.15693950947211072
Xs351,0.07855815593296195
Xs352,0.14352633808471044
Xs353,0.25346118807326845
Xs354,0.34213765428739357
Xs355,0.27276123520026196
Xs356,0.21654869968305113
Xs357,0.07221557679975825
Xs358,0.002942250025884831
Xs359,0.197219319293077
Xs360,0.06597682521024179
Xs361,0.01841782303879757
Xs362,0.13528996662532053
Xs363,0.08024511422611613
Xs364,0.16516741797846207
Xs365,0.15997973695459977
Xs366,0.1193585796469796
Xs367,0.06999328064219011
Xs368,0.04673533666104246
Xs369,0.21685847299367916
Xs370,0.20440971343172054
Xs371,0.08415951925708179
Xs372,0.10054934987945421
Xs373,0.00761600063661107
Xs374,0.18273783650204578
Xs375,0.041584863437093555
Xs376,0.2347042747152312
Xs377,0.13647300677503305
Xs378,0.04374763784715825
Xs379,0.017412099516183173
Xs380,0.03728514160859088
Xs381,0.3226964603144064
Xs382,0.11636510199660909
Xs383,0.06976973012578785
Xs384,0.16621437830369012
Xs385,0.026494077573022037
Xs386,0.19132506227375914
Xs387,0.020425590019790357
Xs388,0.120543336955189
Xs389,0.10089662773386682
Xs390,0.09904696393022243
Xs391,0.10076870985025078
Xs392,0.08731163114668869
Xs393,0.22919885426200795
Xs394,0.07648703438842577
Xs395,0.21440637742723723
Xs396,0.09925473414863424
Xs397,0.044346101751538386
Xs398,0.005979272637080742
Xs399,0.009662502701546071
Xs400,0.05807041802401872
Xs401,0.28466329208721264
Xs402,0.1662120049989929
Xs403,0.08130874269482086
Xs404,0.08067757106342424
Xs405,0.009504162519652202
Xs406,0.24711435739876467
Xs407,0.1715409040040054
Xs408,0.043683565780421575
Xs409,0.3295431660051138
Xs410,0.13539471306089151
Xs411,0.05417045506534435
Xs412,0.10557630655355632
Xs413,0.1894548374664945
Xs414,0.023560129859838276
Xs415,1.8143405254866986e-05
Xs416,0.05836684987190301
Xs417,0.10044782515936018
Xs418,0.19471991479745138
Xs419,0.24700971086578766
Xs420,0.014785390546820702
Xs421,0.08540963463629664
Xs422,0.06354503077745721
Xs423,0.1936783742215169
Xs424,0.08119469790443479
Xs425,0.013665890627341052
Xs426,0.09339494674060292
Xs427,0.14661736786896312
Xs428,0.2550785277668281
Xs429,0.364990331526676
Xs430,0.2650817457215358
Xs431,0.08835216449004116
Xs432,0.12069756338054818
Xs433,0.04750515740440492
Xs434,0.23314470578669744
Xs435,0.12706976223270325
Xs436,0.06434600545437982
Xs437,0.10311787792108945
Xs438,0.11765245941068561
Xs439,0.05575568600053879
Xs440,0.030969515479456276
Xs441,0.05635847454148536
Xs442,0.010823529669216672
Xs443,0.15898019166102942
Xs444,0.16993319882313518
Xs445,0.10836674374132743
Xs446,0.025966112103508222
Xs447,0.15625641684198388
Xs448,0.04622091650204746
Xs449,0.06231412893252167
Xs450,0.030127029689534374
Xs451,0.004617234254748673
Xs452,0.07583904863281377
Xs453,0.03197533845539072
Xs454,0.058961655428100626
Xs455,0.115922678518883
Xs456,0.13468480429168303
Xs457,0.08731720027437957
Xs458,0.10481772390274587
Xs459,0.15479478119267076
Xs460,0.12898727876168234
Xs461,0.22426294805024777
Xs462,0.04446007307321297
Xs463,0.04912348842259731
Xs464,0.07672307559516676
Xs465,0.07437407623259454
Xs466,0.1604620606006414
Xs467,0.09251151256273393
Xs468,0.11383720728150187
Xs469,0.005784122845670654
Xs470,0.22911398199588223
