covariate_index,amd_after
Xs382,0.24633988890105324
Xs383,0.2563236630794199
Xs384,0.06081309054279149
Xs385,0.03528609620082278
Xs386,0.02754488141593811
Xs387,0.10601909207179991
Xs388,0.08042624653155164
Xs389,0.24383265459692616
Xs390,0.06559063886206974
Xs391,0.18571161593052382
Xs392,0.04062702637042808
Xs393,0.38858395363711296
Xs394,0.12007377602233513
Xs395,0.17161427661551726
Xs396,0.0018320157762668952
Xs397,0.0502870698523135
Xs398,0.29455720771301536
Xs399,0.22395748227180015
Xs400,0.1899917008421823
Xs401,0.02295103438187996
Xs402,0.007745416400143375
Xs403,0.15252494432295405
Xs404,0.24894581895457746
Xs405,0.13470953471730096
Xs406,0.03319030442131124
Xs407,0.12935539632454685
Xs408,0.059816112797023355
Xs409,0.07977467264179335
Xs410,0.08168674350202429
Xs411,0.12026738226847378
Xs412,0.00661853820748389
Xs413,0.30878685129386074
Xs414,0.00612801319096198
Xs415,0.05136337930505531
Xs416,0.011786877302150809
Xs417,0.040492822557030225
Xs418,0.01391670966780863
Xs419,0.05082737580548308
Xs420,0.03955356377167986
Xs421,0.2240765090521006
Xs422,0.11304618996779842
Xs423,0.03663049492912891
Xs424,0.0901204384708484
Xs425,0.062376875686582844
Xs426,0.135071960729723
Xs427,0.04466532291443946
Xs428,0.057736047190665246
Xs429,0.0275680754343754
Xs430,0.11466545926330388
Xs431,0.09701930585022267
Xs432,0.0624370578413241
Xs433,0.048138634647120176
Xs434,0.09068288840793458
Xs435,0.018182747607970787
Xs436,0.09000574002308448
Xs437,0.07026546542789223
Xs438,0.26449360814444206
Xs439,0.09688156118887674
Xs440,0.031328339250211494
Xs441,0.17507268680922164
Xs442,0.03807427675635669
Xs443,0.16362400211962908
Xs444,0.14699723741503445
Xs445,0.010560515360425807
Xs446,0.03753415802748959
Xs447,0.2390001445929852
Xs448,0.36092177911473555
Xs449,0.08675430353611824
Xs450,0.005936924615219143
Xs451,0.13035818320608653
Xs452,0.23738486551116128
Xs453,0.02455031541650088
Xs454,0.3305193820842271
Xs455,0.1425385807169649
Xs456,0.12779956427749362
Xs457,0.038492399713378984
Xs458,0.06579802076058697
Xs459,0.2195028761605241
Xs460,0.12746784648448933
Xs461,0.030172648692652244
Xs462,0.015709999100434996
Xs463,0.1321595335020436
Xs464,0.01876143365850621
Xs465,0.22616297941099084
Xs466,0.16135916541435533
Xs467,0.003997236175892899
Xs468,0.1386856417328865
Xs469,0.09901145693081369
Xs470,0.05546306911202742
