covariate_index,amd_after
Xs104,0.13164704416351722
Xs105,0.1514231149225439
Xs106,0.003208257735106782
Xs107,0.04547415137594972
Xs108,0.06331476080447809
Xs109,0.03387951319680477
Xs110,0.23742992847310918
Xs111,0.19695620011335452
Xs112,0.060591275499560074
Xs113,0.029798885805386317
Xs114,0.15011476791690975
Xs115,0.0916020411166395
Xs116,0.13163828048175058
Xs117,0.014710129790758133
Xs118,0.15802579245164053
Xs119,0.09382043201639753
Xs120,0.035836812918639126
Xs121,0.026188601834752315
Xs122,0.034338319515721916
Xs123,0.11010175012275375
Xs124,0.2551896688064774
Xs125,0.11470003806873424
Xs126,0.010191000224154357
Xs127,0.04212977858421249
Xs128,0.021045782934149763
Xs129,0.037973305343002625
Xs130,0.11392469337004879
Xs131,0.07171811322040572
Xs132,0.031297691706600544
Xs133,0.10282445580349764
Xs134,0.014111584349345625
Xs135,0.2667677887582671
Xs136,0.045956060949199684
Xs137,0.21700764219153434
Xs138,0.14739272827596517
Xs139,0.07145809230326658
Xs140,0.046750655659753455
Xs141,0.02076224054107168
Xs142,0.10120437319855921
Xs143,0.23465513178822583
Xs144,0.20485477518131648
Xs145,0.2434941501799054
Xs146,0.2653171563828687
Xs147,0.15094165630106132
Xs148,0.10788806365019518
Xs149,0.10101154867576993
Xs150,0.08815843904154702
Xs151,0.3785849699121999
Xs152,0.1571326076905339
Xs153,0.0499180107411679
Xs154,0.24652839086359712
Xs155,0.09130839929959601
Xs156,0.03794733698126708
Xs157,0.03514237767943547
Xs158,0.09191768542805477
Xs159,0.05220767813192051
Xs160,0.008162331946583877
Xs161,0.11028548015405523
Xs162,0.052471795585504924
Xs163,0.045806811637018156
Xs164,0.09384216635769499
Xs165,0.2054899182761363
Xs166,0.03473734550431294
Xs167,0.07757633429727075
Xs168,0.25560113286418407
Xs169,0.10037320135406365
Xs170,0.07800553534741492
Xs171,0.04545616229294676
Xs172,0.011059419532348513
Xs173,0.2828320759400851
Xs174,0.09011466825396203
Xs175,0.04533606162861219
Xs176,0.01332678337712683
Xs177,0.01800589601799322
Xs178,0.015419118672831801
Xs179,0.24678847310108404
Xs180,0.10592648492243861
Xs181,0.2375340480597955
Xs182,0.05730465850762873
Xs183,0.3940599880440302
Xs184,0.13686132451091765
Xs185,0.19287988039164367
Xs186,0.15891116204552297
Xs187,0.11640754540587152
Xs188,0.05457932876975397
Xs189,0.14206669688160864
Xs190,0.12254581050012575
Xs191,0.014361654408570072
Xs192,0.03320866784487579
Xs193,0.006424760139586166
Xs194,0.06953811029783058
Xs195,0.05035496726797498
Xs196,0.014935733687360947
Xs197,0.04261254251143427
Xs198,0.0946966246676802
Xs199,0.0538648425845685
Xs200,0.08503705119864546
Xs201,0.1892656145236404
Xs202,0.015617739276742554
Xs203,0.08976594477190537
Xs204,0.10445300321130299
Xs205,0.12419296501722202
Xs206,0.042284797046441815
Xs207,0.23015873231225392
Xs208,0.14349619309351552
Xs209,0.2753416168581475
Xs210,0.014818456874235187
Xs211,0.04248721281519928
Xs212,0.41957790770006215
Xs213,0.07900983755947795
Xs214,0.02857273110972511
Xs215,0.06483109688402058
Xs216,0.19111277968980162
Xs217,0.004418379648377159
Xs218,0.07894702503418198
Xs219,0.22442075310013998
Xs220,0.0924446455025556
Xs221,0.17652231899313725
Xs222,0.019753558377625755
Xs223,0.2946593778529611
Xs224,0.0985532601213199
Xs225,0.05004071515231473
Xs226,0.05705871836082255
Xs227,0.13947265728013397
Xs228,0.04076130729371681
Xs229,0.16358268086753935
Xs230,0.11205233138672704
Xs231,0.0075483577855543485
Xs232,0.2497565375217538
Xs233,0.05452064286035967
Xs234,0.06029894195081484
Xs235,0.1091128595762611
Xs236,0.08154563555800576
Xs237,0.16665986481727643
Xs238,0.17095813695682038
Xs239,0.04781758394317297
Xs240,0.15028150270187685
Xs241,0.11441700579965469
Xs242,0.08981270173354587
Xs243,0.28946593198374215
Xs244,0.07374637934997305
Xs245,0.10731953905455136
Xs246,0.05006402039640653
Xs247,0.01562841810292048
Xs248,0.09976349312124091
Xs249,0.028761126025174034
Xs250,0.10977687065630916
Xs251,0.19201440106841794
Xs252,0.2956012015246128
Xs253,0.07616078788764685
Xs254,0.1878401554967602
Xs255,0.07490625541419829
Xs256,0.016479376864026774
Xs257,0.11453255630254425
Xs258,0.06426140516342946
Xs259,0.02552212017893241
Xs260,0.087324164638105
Xs261,0.10360517732684273
Xs262,0.03184310288111139
Xs263,0.3334747648259856
Xs264,0.059375085032498415
Xs265,0.02350053346762844
Xs266,0.3055711425197978
Xs267,0.10708645089827576
Xs268,0.013117255539619802
Xs269,0.03446479190699292
Xs270,0.03897465144275263
Xs271,0.006328277376324204
Xs272,0.12622952267278936
Xs273,0.005235576482523686
Xs274,0.16445387361425162
Xs275,0.19070820856874543
Xs276,0.022094426578953073
Xs277,0.07466027249553116
Xs278,0.03164994054942673
Xs279,0.06478790194606868
Xs280,0.04165333240286528
Xs281,0.139798034580713
Xs282,0.0313618753894776
Xs283,0.023813759468606262
Xs284,0.007481374931484788
Xs285,0.024861889106907495
Xs286,0.1283512264427527
Xs287,0.09910167775476487
Xs288,0.23684489499062317
Xs289,0.12296088061979152
Xs290,0.11865095917498203
Xs291,0.005106835708985251
Xs292,0.13735403469026014
Xs293,0.03518800390013878
Xs294,0.2603443045898385
Xs295,0.21333692349796662
Xs296,0.1870040586974608
Xs297,0.07478433521864368
Xs298,0.06117553056325702
Xs299,0.1294316685332182
Xs300,0.0413665392447459
Xs301,0.05681836934375556
Xs302,0.08457513547940743
Xs303,0.16734283387629667
Xs304,0.008089301225114257
Xs305,0.046830177812792625
Xs306,0.020700301236021887
Xs307,0.20993652823452552
Xs308,0.15627859520617007
Xs309,0.03292832945120864
Xs310,0.07523490413723924
Xs311,0.057250318527702695
Xs312,0.022301264505119614
Xs313,0.10181127420133197
Xs314,0.14988953003611757
Xs315,0.09051476764363281
Xs316,0.045039945073674106
Xs317,0.15369998046272332
Xs318,0.08106077141815207
Xs319,0.08020819379831129
Xs320,0.16228353761851969
Xs321,0.18611440536328874
Xs322,0.09206228731379087
Xs323,0.17862827289433425
Xs324,0.051254475112931755
Xs325,0.04455626071854486
Xs326,0.06069295298835043
Xs327,0.2104300027785035
Xs328,0.18612656224489948
Xs329,0.20962039116943554
Xs330,0.09301692842445271
Xs331,0.014338668139253146
Xs332,0.14846085300976353
Xs333,0.0036702047048296697
Xs334,0.1953329969171812
Xs335,0.038600045595078514
Xs336,0.2013015614732759
Xs337,0.10594302993899878
Xs338,0.36269827591043474
Xs339,0.10160691318313445
Xs340,0.07995194911648326
Xs341,0.0518018864607245
Xs342,0.21269326508171632
Xs343,0.11151651078067701
Xs344,0.09810066302440365
Xs345,0.014316608380187543
Xs346,0.09800499499889233
Xs347,0.06485345406466958
Xs348,0.04844713254209061
Xs349,0.04131085637783341
Xs350,0.11392973441977167
Xs351,0.0029926519126728585
Xs352,0.19161217469724542
Xs353,0.1737416353478407
Xs354,0.054396603217868725
Xs355,0.054932432034478174
Xs356,0.06727091747693964
Xs357,0.008435252194238733
Xs358,0.07090307652171979
Xs359,0.17060030736826393
Xs360,0.03315300156146941
Xs361,0.0047459061771545925
Xs362,0.1511062755326152
Xs363,0.09971228904355328
Xs364,0.012537931333830018
Xs365,0.09086298700305051
Xs366,0.11332041639881121
Xs367,0.009476709821725243
Xs368,0.0672872350300211
Xs369,0.005130138477284345
Xs370,0.20720223001528743
Xs371,0.08168599749193271
Xs372,0.13498110144309394
Xs373,0.012816479141179261
Xs374,0.12663051739801895
Xs375,0.26228000343709523
Xs376,0.22905327631374303
Xs377,0.06172087927702784
Xs378,0.042834948557585226
Xs379,0.20533137870722035
Xs380,0.11051195270900269
Xs381,0.01844500340497494
Xs382,0.18587818996085625
Xs383,0.08706245383379135
Xs384,0.13000285157372257
Xs385,0.0021183024715227816
Xs386,0.09729920141949996
Xs387,0.2091659540381429
Xs388,0.03956546493528233
Xs389,0.03249616289455352
Xs390,0.06317633527183769
Xs391,0.35627429131114374
Xs392,0.09956223675417315
Xs393,0.24905520793119373
Xs394,0.11404543527065641
Xs395,0.27834866001844505
Xs396,0.306102176377109
Xs397,0.06772908547155512
Xs398,0.20718241770072315
Xs399,0.16977080605385375
Xs400,0.19715787280366642
Xs401,0.036507100575951294
Xs402,0.20906942781775398
Xs403,0.02840257915052068
Xs404,0.08954134217994808
Xs405,0.12129065321015957
Xs406,0.11581251507201454
Xs407,0.13968495577641282
Xs408,0.02089073594694711
Xs409,0.011792282561930535
Xs410,0.04797611708330664
Xs411,0.03291521495974514
Xs412,0.18060813433296768
Xs413,0.19434762311424097
Xs414,0.04856518635246278
Xs415,0.0341303002807672
Xs416,0.10865785905912659
Xs417,0.2824065959678031
Xs418,0.10233876837327477
Xs419,0.14294940885307694
Xs420,0.14545330107669238
Xs421,0.08785963081894332
Xs422,0.1715940646054824
Xs423,0.030985587751458505
Xs424,0.06400196797617907
Xs425,0.07852219592529128
Xs426,0.12230301844214764
Xs427,0.09608893735749499
Xs428,0.0008276204916894306
Xs429,0.03050235725935412
Xs430,0.08345519270613827
Xs431,0.1660580976482134
Xs432,0.06753923774378337
Xs433,0.196002693916917
Xs434,0.06568910628246502
Xs435,0.1528913022239371
Xs436,0.14580402845487522
Xs437,0.04965283491965744
Xs438,0.0902940669361341
Xs439,0.026691971662657632
Xs440,0.017233772185470453
Xs441,0.1327098345877973
Xs442,0.11322958265121083
Xs443,0.07719379380761349
Xs444,0.20634883411352778
Xs445,0.16068680947339414
Xs446,0.0029820536836972105
Xs447,0.04974365720602729
Xs448,0.09933099546607313
Xs449,0.019343226531890106
Xs450,0.31982448851196377
Xs451,0.04071115591792228
Xs452,0.32549868882700617
Xs453,0.1410349527963745
Xs454,0.11379938640876772
Xs455,0.2551710281311069
Xs456,0.017514842665411694
Xs457,0.06252610968949525
Xs458,0.16877606821776725
Xs459,0.13063741722844613
Xs460,0.05224646138598558
Xs461,0.15168523569030656
Xs462,0.20286825111158946
Xs463,0.1662640829425219
Xs464,0.09033487028400616
Xs465,0.13409261489400032
Xs466,0.19352531317632887
Xs467,0.03775916424606697
Xs468,0.1926534012794313
Xs469,0.059354723738721527
Xs470,0.1298940621304202
