covariate_index,amd_after
Xs42,0.023082650442461487
Xs43,0.0045878586941351975
Xs44,0.12576928893080733
Xs45,0.1432392590013124
Xs46,0.06651701265782714
Xs47,0.041309074078676664
Xs48,0.18603599757089423
Xs49,0.01999517297954819
Xs50,0.03629743493107881
Xs51,0.15069329349038668
Xs52,0.13707626354474023
Xs53,0.05135087393970563
Xs54,0.1442233829197203
Xs55,0.12156888316510699
Xs56,0.011224523835720868
Xs57,0.30531176546444794
Xs58,0.27499777045502355
Xs59,0.018138604187947605
Xs60,0.1790684860151906
Xs61,0.4409464645021923
Xs62,0.045192366459247485
Xs63,0.1494827407003789
Xs64,0.03868278811362538
Xs65,0.11047705013479077
Xs66,0.007439395776111487
Xs67,0.0508116958004453
Xs68,0.10366162931332747
Xs69,0.051686774659697766
Xs70,0.0708203042417204
Xs71,0.2992760155159487
Xs72,0.02211813833418788
Xs73,0.25769190142449094
Xs74,0.2541322144510772
Xs75,0.06625308910929831
Xs76,0.13582602359218593
Xs77,0.037739817446391974
Xs78,0.027672782275271507
Xs79,0.1358694221667231
Xs80,0.267948648671974
Xs81,0.0023680664697111834
Xs82,0.05705339339786194
Xs83,0.04696677170993398
Xs84,0.2959768119607232
Xs85,0.013196300187642104
Xs86,0.13070655105269813
Xs87,0.08404106281983431
Xs88,0.08643360962172861
Xs89,0.20573793629025738
Xs90,0.21742830034577876
Xs91,0.11661446680411877
Xs92,0.1966765445180962
Xs93,0.09467050575111285
Xs94,0.195965272664555
Xs95,0.15143692981984802
Xs96,0.06963800256701518
Xs97,0.11940615865911924
Xs98,0.028406603788283403
Xs99,0.1272899081624254
Xs100,0.0246784947924916
Xs101,0.1751811616168018
Xs102,0.1143403925910805
Xs103,0.04446103429059649
Xs104,0.02680936311596046
Xs105,0.03954312682657118
Xs106,0.2512676962698796
Xs107,0.2356355614264004
Xs108,0.10487719017140239
Xs109,0.032732070061422404
Xs110,0.021630177217193482
Xs111,0.2598342864613204
Xs112,0.016729987450053573
Xs113,0.03677275071649114
Xs114,0.16002611314590054
Xs115,0.14614127454388068
Xs116,0.07167283249496004
Xs117,0.13712742704545122
Xs118,0.38162534068860676
Xs119,0.11001956230359755
Xs120,0.09982203419317667
Xs121,0.007067969205890878
Xs122,0.1309890902535672
Xs123,0.09991790696378439
Xs124,0.035447702500509916
Xs125,0.036223882925567455
Xs126,0.10096298889168677
Xs127,0.11689189424481056
Xs128,0.2300242620117482
Xs129,0.1616836697529463
Xs130,0.25847519695388255
Xs131,0.2566885931726092
Xs132,0.004665646551036088
Xs133,0.0532945430063534
Xs134,0.021010981270171494
Xs135,0.28152485124037047
Xs136,0.1836453705232884
Xs137,0.035683864458564626
Xs138,0.026463643497971756
Xs139,0.12232189224607729
Xs140,0.17402030070754024
Xs141,0.009345919161237542
Xs142,0.03993995917387949
Xs143,0.10533936414344464
Xs144,0.049460910914358724
Xs145,0.011417128772102336
Xs146,0.06975587032754035
Xs147,0.08433991056417071
Xs148,0.06355500096270442
Xs149,0.12845031383118571
Xs150,0.02001722474581663
Xs151,0.050945347937443264
Xs152,0.029905804024421924
Xs153,0.12373254026618917
Xs154,0.12538288548094148
Xs155,0.09743985229795504
Xs156,0.008087830009389722
Xs157,0.03658699017755554
Xs158,0.18711553719635
Xs159,0.034233108922796254
Xs160,0.11086869621015993
Xs161,0.19894154549050935
Xs162,0.056428280472596376
Xs163,0.01444702326441954
Xs164,0.13470097721263827
Xs165,0.03810701637223118
Xs166,0.10822196430173484
Xs167,0.11720038211940434
Xs168,0.0017823947626062291
Xs169,0.12011486881735971
Xs170,0.055762038840400305
Xs171,0.04338338710237721
Xs172,0.04752239973561484
Xs173,0.22193226018474232
Xs174,0.17186855560183484
Xs175,0.09139857629645326
Xs176,0.2649001601202461
Xs177,0.19659720886815643
Xs178,0.09062394590422339
Xs179,0.11869424161185665
Xs180,0.030876206929028302
Xs181,0.011710633717310067
Xs182,0.25754659410455
Xs183,0.00043539081065245214
Xs184,0.08868397596563105
Xs185,0.04460532608383533
Xs186,0.16876215404156372
Xs187,0.04876251822810605
Xs188,0.027071403527935446
Xs189,0.04929087224113661
Xs190,0.023182794000538326
Xs191,0.04217073762019609
Xs192,0.08928993637144936
Xs193,0.05143290165789924
Xs194,0.043460265589997285
Xs195,0.4144333745539761
Xs196,0.21368298983697864
Xs197,0.12064979324867839
Xs198,0.10731326404904815
Xs199,0.03593360420574915
Xs200,0.23474435879353267
Xs201,0.045641147164112814
Xs202,0.14880881497102535
Xs203,0.013639555874995013
Xs204,0.008358340821913349
Xs205,0.012630047819505105
Xs206,0.0166394481246471
Xs207,0.10295034322876218
Xs208,0.20336587825049385
Xs209,0.016178800293958295
Xs210,0.054305007181309914
Xs211,0.014010890332920654
Xs212,0.09264297142863931
Xs213,0.028246716651513105
Xs214,0.0031115918957028525
Xs215,0.033237378547103694
Xs216,0.029272172915768925
Xs217,0.04979453698440357
Xs218,0.009351584868371735
Xs219,0.039126719958980746
Xs220,0.08631743713973986
Xs221,0.0326378690874837
Xs222,0.04237859443525628
Xs223,0.12461956974787633
Xs224,0.01300525331729539
Xs225,0.13718052219626387
Xs226,0.16386060704095448
Xs227,0.1273904726373387
Xs228,0.13432620006347307
Xs229,0.09122024374061902
Xs230,0.2040103179179351
Xs231,0.24018110765961972
Xs232,0.034692704628251456
Xs233,0.17335183866691806
Xs234,0.16713110828258082
Xs235,0.12128482801212584
Xs236,0.09028179215965781
Xs237,0.13390012754893826
Xs238,0.0620176994984731
Xs239,0.029208261149316954
Xs240,0.021948101402812337
Xs241,0.06138798857986298
Xs242,0.0276062821927646
Xs243,0.07166717030847111
Xs244,0.11709317633635555
Xs245,0.2663246054695238
Xs246,0.005849249007881154
Xs247,0.017132172203369232
Xs248,0.08102393847252787
Xs249,0.09938551190675414
Xs250,0.022325612042468898
Xs251,0.14631545802978843
Xs252,0.07523269916769226
Xs253,0.09810637504039174
Xs254,0.03738521698751688
Xs255,0.28524267716922913
Xs256,0.21325334973947435
Xs257,0.1623460457983425
Xs258,0.014562019794812447
Xs259,0.2388832909050027
Xs260,0.12059329673163718
Xs261,0.04436023060883783
Xs262,0.07107874650953408
Xs263,0.21089798375021568
Xs264,0.1793853189081137
Xs265,0.20728699875575587
Xs266,0.03196910876044501
Xs267,0.17207164277512782
Xs268,0.17834190133243027
Xs269,0.0027542789807599418
Xs270,0.09386311686868465
Xs271,0.04566417669155422
Xs272,0.0026039820759825513
Xs273,0.22403123787891144
Xs274,0.15599430526343816
Xs275,0.019426907790552873
Xs276,0.002539614568690454
Xs277,0.03462554721782365
Xs278,0.05613013461451319
Xs279,0.014191237519081659
Xs280,0.032877468926502694
Xs281,0.009448497214509702
Xs282,0.04886025149795607
Xs283,0.11231530616922478
Xs284,0.16652447245809693
Xs285,0.2535341914560836
Xs286,0.04666921250013137
Xs287,0.04249583893478881
Xs288,0.0882525248631196
Xs289,0.10577108617721025
Xs290,0.03478239412696746
Xs291,0.12386536057925704
Xs292,0.016818872032519683
Xs293,0.08419778144387308
Xs294,0.09916208025419213
Xs295,0.14178059680597657
Xs296,0.03237488620777494
Xs297,0.0065125112601499445
Xs298,0.052631136722495454
Xs299,0.20156178091308952
Xs300,0.16113694292712308
Xs301,0.08093228598404278
Xs302,0.07793769574004208
Xs303,0.031292484946945004
Xs304,0.2241436849608286
Xs305,0.08899656073699234
Xs306,0.05995571515038055
Xs307,0.20040766342121882
Xs308,0.0547084385841132
Xs309,0.08108508859417068
Xs310,0.2219767225778485
Xs311,0.27877374406597655
Xs312,0.20128854517621939
Xs313,0.1303628233326258
Xs314,0.015634087128823144
Xs315,0.1750491821943881
Xs316,0.23477151963143275
Xs317,0.05999460338733601
Xs318,0.052929023405325154
Xs319,0.15956330411607464
Xs320,0.24719555585276526
Xs321,0.13904974791556934
Xs322,0.0014390996884516285
Xs323,0.09042754498679847
Xs324,0.13954995418103866
Xs325,0.24694585815743564
Xs326,0.2249667513086166
Xs327,0.004780975152151567
Xs328,0.12337064231845946
Xs329,0.13101954464478996
Xs330,0.07839733963808362
Xs331,0.22832844461482882
Xs332,0.24350417386212078
Xs333,0.012354032013866655
Xs334,0.08079209484495549
Xs335,0.19403401926661784
Xs336,0.11220740686544498
Xs337,0.09924211182473745
Xs338,0.01970627256869112
Xs339,0.013949857002797873
Xs340,0.06988589265360318
Xs341,0.23541100231918316
Xs342,0.0882299334842018
Xs343,0.14263764059206052
Xs344,0.07254447445182047
Xs345,0.16803943700957985
Xs346,0.026753803445321096
Xs347,0.022908324994255082
Xs348,0.04157122667327533
Xs349,0.26877325224429593
Xs350,0.17568895382575553
Xs351,0.17343610169288462
Xs352,0.029281194346571338
Xs353,0.19846179913910417
Xs354,0.0036887213021353027
Xs355,0.152464370989427
Xs356,0.1919806006704522
Xs357,0.08743760286301097
Xs358,0.0019349223076913216
Xs359,0.17496548885434887
Xs360,0.28544957999420173
Xs361,0.058692467648489774
Xs362,0.2053394027876858
Xs363,0.045974123866399146
Xs364,0.13298832696362395
Xs365,0.1928740596232038
Xs366,0.09556293185568634
Xs367,0.05892315883801061
Xs368,0.11009504799639674
Xs369,0.2077879664125749
Xs370,0.10785883901694007
Xs371,0.01468397208604778
Xs372,0.054579347000278645
Xs373,0.022299845102871106
Xs374,0.1413557352425241
Xs375,0.15098938377264287
Xs376,0.010134460840847357
Xs377,0.05024927686281279
Xs378,0.1374852589270813
Xs379,0.02479679219867755
Xs380,0.09784320595119675
Xs381,0.07090219388117877
Xs382,0.12245044279068101
Xs383,0.19450084297792858
Xs384,0.10821278539083465
Xs385,0.14206338029253127
Xs386,0.06588566446207106
Xs387,0.15888875407180816
Xs388,0.08667302778617862
Xs389,0.2156348481789616
Xs390,0.0286271080637363
Xs391,0.15884877161865887
Xs392,0.22496246920105772
Xs393,0.21091959227618323
Xs394,0.03556095216155495
Xs395,0.02732489853656012
Xs396,0.21666320231708142
Xs397,0.11533513625627503
Xs398,0.10058001741049064
Xs399,0.13249223696910836
Xs400,0.05156526818464774
Xs401,0.03956676251433133
Xs402,0.19464953656056005
Xs403,0.2006893340899481
Xs404,0.06364727712730889
Xs405,0.01755723810818318
Xs406,0.11863832261536575
Xs407,0.14139638359048773
Xs408,0.013058992103677992
Xs409,0.08730890412582679
Xs410,0.14958497084912853
Xs411,0.03699876154782224
Xs412,0.0419512252652023
Xs413,0.16529543436285604
Xs414,0.06152673657660834
Xs415,0.30294195498271204
Xs416,0.11759311128135241
Xs417,0.14681197299349538
Xs418,0.02287339715396637
Xs419,0.2432894633450925
Xs420,0.08883846384778629
Xs421,0.3457712582461151
Xs422,0.08663611217939786
Xs423,0.1547667093625447
Xs424,0.02442048943515831
Xs425,0.10992563475448633
Xs426,0.07472253070827145
Xs427,0.13741668644859598
Xs428,0.1676444178013289
Xs429,0.01224832588275938
Xs430,0.2767600546302558
Xs431,0.04912211493125189
Xs432,0.16134474045615033
Xs433,0.09872899950875189
Xs434,0.04722020440748442
Xs435,0.19897839113229063
Xs436,0.006302787850810702
Xs437,0.31544432257703203
Xs438,0.06575176825013329
Xs439,0.14225940029053086
Xs440,0.21992159890641244
Xs441,0.023411203315726378
Xs442,0.004577926383397419
Xs443,0.04694573807681932
Xs444,0.266723974931605
Xs445,0.1855407859999708
Xs446,0.23835485856979322
Xs447,0.04527004405485127
Xs448,0.1058635473486287
Xs449,0.20816180854627286
Xs450,0.1584830180574491
Xs451,0.21183065886183428
Xs452,0.10025608791751572
Xs453,0.08063251066197971
Xs454,0.09399453539311138
Xs455,0.116456286160995
Xs456,0.0030653836882939996
Xs457,0.13418960404388236
Xs458,0.04558712763588581
Xs459,0.041748995426772254
Xs460,0.07763035602407511
Xs461,0.07408532428761958
Xs462,0.04852446128623025
Xs463,0.09925824858626076
Xs464,0.18870396352056568
Xs465,0.09241621085732349
Xs466,0.08213649012999327
Xs467,0.10201888573064374
Xs468,0.14980673086852098
Xs469,0.29954535375108476
Xs470,0.050111443097739156
