covariate_index,amd_after
Xs146,0.06798082179410117
Xs147,0.14640145414022931
Xs148,0.0017241380141912856
Xs149,0.048687241203490814
Xs150,0.06418666859097164
Xs151,0.06360890194062674
Xs152,0.28951850912044774
Xs153,0.009125370125736222
Xs154,0.053208461491881395
Xs155,0.22991226129035197
Xs156,0.08730041684696638
Xs157,0.020598523515058295
Xs158,0.14516797902677284
Xs159,0.03601700966684371
Xs160,0.12307745938214218
Xs161,0.018332834964271846
Xs162,0.09260588069903855
Xs163,0.015385507877977263
Xs164,0.22958723118360336
Xs165,0.2245623655361218
Xs166,0.3398787538935071
Xs167,0.038343796216794755
Xs168,0.0006993717332766628
Xs169,0.015648959034550828
Xs170,0.13745977394975084
Xs171,0.07381779840076622
Xs172,0.34570761541677986
Xs173,0.250842227663235
Xs174,0.10019398535909377
Xs175,0.14913599877237937
Xs176,0.07616235759889722
Xs177,0.07647581108993068
Xs178,0.14696262772657948
Xs179,0.0872144167678951
Xs180,0.08819629848378185
Xs181,0.2157241856002024
Xs182,0.05543117270222819
Xs183,0.08747951942240503
Xs184,0.07499781590758493
Xs185,0.1165741220755713
Xs186,0.1308214993599251
Xs187,0.2092158128241884
Xs188,0.3739736549724427
Xs189,0.3076831490137104
Xs190,0.2809585462110825
Xs191,0.06527226072342528
Xs192,0.02087221341200542
Xs193,0.24771795427148813
Xs194,0.1992299509322279
Xs195,0.056538085915617764
Xs196,0.18001642340963242
Xs197,0.32799119755249795
Xs198,0.09773713672560946
Xs199,0.08593707370138692
Xs200,0.10217332400898507
Xs201,0.259882361738043
Xs202,0.15496666267697595
Xs203,0.21631043145277595
Xs204,0.20133447797987727
Xs205,0.044063628015416925
Xs206,0.31553875405942133
Xs207,0.03672471468724204
Xs208,0.05455621067582319
Xs209,0.010178181109815694
Xs210,0.19264730873463595
Xs211,0.03954233330784185
Xs212,0.042428034781358065
Xs213,0.2038226978267275
Xs214,0.20629525912315805
Xs215,0.04798236462358547
Xs216,0.10526821960227636
Xs217,0.1399783595519658
Xs218,0.17779875905048792
Xs219,0.08136983632291636
Xs220,0.1440699724484416
Xs221,0.3213665243382731
Xs222,0.002056960084870789
Xs223,0.2941739190285515
Xs224,0.18270595606217438
Xs225,0.051708680753332834
Xs226,0.1319489399897634
Xs227,0.17453224523422717
Xs228,0.11893115569951668
Xs229,0.18010478464609697
Xs230,0.006282959799370232
Xs231,0.008534048386369127
Xs232,0.4009218835508417
Xs233,0.016775156181276955
Xs234,0.005592933440892081
Xs235,0.027910037265320018
Xs236,0.03962635596369039
Xs237,0.040290791787572174
Xs238,0.0006824037324440395
Xs239,0.0022985244580249137
Xs240,0.04656658450346232
Xs241,0.011261279101480047
Xs242,0.3762962448596674
Xs243,0.037454060326778546
Xs244,0.27880579319107457
Xs245,0.06250041536696006
Xs246,0.08852973183085612
Xs247,0.12279791367077589
Xs248,0.023680921828804588
Xs249,0.06130423176568103
Xs250,0.2115029426301665
Xs251,0.12626925831667096
Xs252,0.11023952678610888
Xs253,0.15411857126603634
Xs254,0.01622946817783108
Xs255,0.031269865877674746
Xs256,0.043078562394270076
Xs257,0.03304382130187741
Xs258,0.14593639178338413
Xs259,0.17937100755838442
Xs260,0.29735202897393376
Xs261,0.10459737176060108
Xs262,0.0064359293650367005
Xs263,0.2041010631407313
Xs264,0.1661731410227455
Xs265,0.09997406414681217
Xs266,0.08676934601921618
Xs267,0.11316048107995122
Xs268,0.1536115490513869
Xs269,0.17839855900630575
Xs270,0.018128422725748397
Xs271,0.14015489907990034
Xs272,0.04208224271216753
Xs273,0.1264392626341262
Xs274,0.026524727617051744
Xs275,0.05929169427020407
Xs276,0.12222434940507801
Xs277,0.14103789837477376
Xs278,0.09231420682931571
Xs279,0.0015875966445097892
Xs280,0.20690291454567952
Xs281,0.04157808125644838
Xs282,0.14494670348305855
Xs283,0.0275738155498466
Xs284,0.1767209344843133
Xs285,0.025403187093420168
Xs286,0.30826467622988807
Xs287,0.23095257357856663
Xs288,0.156565029449658
Xs289,0.11315152908008978
Xs290,0.15868849815320177
Xs291,0.09264727048404589
Xs292,0.05307253585010131
Xs293,0.094067997397572
Xs294,0.35506365171710313
Xs295,0.003234191001398652
Xs296,0.1774669002748988
Xs297,0.05015922183131388
Xs298,0.1546609309094611
Xs299,0.04402254838811009
Xs300,0.10886042920909705
Xs301,0.11451740966619134
Xs302,0.018764633479995265
Xs303,0.04337473007684432
Xs304,0.3072648318650537
Xs305,0.12140469473816536
Xs306,0.12589237676851361
Xs307,0.005559766785327726
Xs308,0.15387211405904727
Xs309,0.012507131441442002
Xs310,0.036449161427413355
Xs311,0.011258616066449071
Xs312,0.06092758096185957
Xs313,0.21559871519774615
Xs314,0.08158403987019268
Xs315,0.08373249173442865
Xs316,0.14830074128044715
Xs317,0.2574961411360202
Xs318,0.08342570516479342
Xs319,0.14789190847724448
Xs320,0.09683570806165773
Xs321,0.17161849879721924
Xs322,0.03919743222657639
Xs323,0.11982752655363621
Xs324,0.11280790496612869
Xs325,0.019791656507223813
Xs326,0.05489669036542617
Xs327,0.056022587004756444
Xs328,0.190021289957352
Xs329,0.0695958005208329
Xs330,0.00526900253300558
Xs331,0.2642103665003157
Xs332,0.023107488867152984
Xs333,0.2672811252080126
Xs334,0.1459160550152584
Xs335,0.048411186818854576
Xs336,0.10705945126509543
Xs337,0.1082376248367346
Xs338,0.18671584017986115
Xs339,0.24327108314293208
Xs340,0.08784620816936274
Xs341,0.20161721425441398
Xs342,0.10743432396134836
Xs343,0.1678266981343003
Xs344,0.029648245937840212
Xs345,0.008676321494829848
Xs346,0.09717933623316105
Xs347,0.2508865746760458
Xs348,0.04340331987468804
Xs349,0.10109142761262423
Xs350,0.10113649367969249
Xs351,0.009634952224659422
Xs352,0.16056651749683457
Xs353,0.13381617256206502
Xs354,0.024039849318173313
Xs355,0.18294157605658784
Xs356,0.04141684983436372
Xs357,3.448720183408735e-05
Xs358,0.07783808546114887
Xs359,0.12531772737994595
Xs360,0.15284740703454558
Xs361,0.0061125875598023564
Xs362,0.014422664766380239
Xs363,0.20406968733689468
Xs364,0.14469921357537724
Xs365,0.07643185167778141
Xs366,0.17312170721956338
Xs367,0.06263014435110371
Xs368,0.042221116910795276
Xs369,0.21322075221736392
Xs370,0.09946371174812214
Xs371,0.22219076871166965
Xs372,0.039545277771925944
Xs373,0.07425942240631193
Xs374,0.06239378143114577
Xs375,0.07818771664811483
Xs376,0.09650929207591424
Xs377,0.13769923985206015
Xs378,0.14255035140177352
Xs379,0.1288236833961383
Xs380,0.04384734800285221
Xs381,0.003224573938431826
Xs382,0.009937765048287084
Xs383,0.07510743958090758
Xs384,0.22261911468225715
Xs385,0.1967635695193808
Xs386,0.16966102059112662
Xs387,0.005722838274918891
Xs388,0.023126442393076735
Xs389,0.08956022862078211
Xs390,0.02013103967190829
Xs391,0.03334982754236429
Xs392,0.08766090057213038
Xs393,0.1212319876398702
Xs394,0.09029728433066006
Xs395,0.2966025717692713
Xs396,0.01490867080431688
Xs397,0.012660524703361282
Xs398,0.2507472789747741
Xs399,0.11980074497480883
Xs400,0.01188881048706405
Xs401,0.23953125486526514
Xs402,0.0718571138797897
Xs403,0.007019488132627698
Xs404,0.1087272591433314
Xs405,0.24262777100740457
Xs406,0.011043670825768834
Xs407,0.00013357263623801766
Xs408,0.11007794369837101
Xs409,0.1445195227224793
Xs410,0.12645261610954367
Xs411,0.0647081194436531
Xs412,0.18727827455713486
Xs413,0.039814147054278
Xs414,0.0028361058792143305
Xs415,0.1520160154346928
Xs416,0.06531297245134994
Xs417,0.10366311544781923
Xs418,0.07535835943797696
Xs419,0.2158520302081942
Xs420,0.02572917058730532
Xs421,0.0798707399288522
Xs422,0.07992293465923153
Xs423,0.25573061215849746
Xs424,0.21618808498873793
Xs425,0.054917447093406555
Xs426,0.09921643037918526
Xs427,0.0602282066752802
Xs428,0.08180763469474307
Xs429,0.028115253733561073
Xs430,0.031635250510520956
Xs431,0.10779195824396949
Xs432,0.11816491073037572
Xs433,0.28434228800779626
Xs434,0.031567077082880715
Xs435,0.06879148240607341
Xs436,0.13939569956834985
Xs437,0.16915915631565914
Xs438,0.023052617297714476
Xs439,0.15115986408495508
Xs440,0.09733114954719091
Xs441,0.1314321672677144
Xs442,0.017899846987531
Xs443,0.1259000475598115
Xs444,0.2568907531979445
Xs445,0.021381475040484866
Xs446,0.16048373699176902
Xs447,0.14751173338585752
Xs448,0.05563144248775184
Xs449,0.22842276534581957
Xs450,0.034815693943896546
Xs451,0.017959413792088597
Xs452,0.15366085915569044
Xs453,0.10637750857694722
Xs454,0.04198795540311401
Xs455,0.007830047592447055
Xs456,0.0685586163726832
Xs457,0.0717142473642545
Xs458,0.12252661914923513
Xs459,0.10208704246950534
Xs460,0.02622265753039149
Xs461,0.09390209083533246
Xs462,0.06206130130198011
Xs463,0.05236714989726081
Xs464,0.03364408814328089
Xs465,0.03129184023555051
Xs466,0.41412943034234506
Xs467,0.22676665737932394
Xs468,0.2410930303068733
Xs469,0.15568975645910954
Xs470,0.04648273103877444
