covariate_index,amd_after
Xs52,0.008059956025257964
Xs53,0.0502718859143292
Xs54,0.06560719244509453
Xs55,0.16440453713428022
Xs56,0.1253080422967109
Xs57,0.038116978467088454
Xs58,0.025706540152510962
Xs59,0.014587357488473533
Xs60,0.10717854595748535
Xs61,0.14547138307220622
Xs62,0.04946735688807485
Xs63,0.0601824808002453
Xs64,0.20046079620347484
Xs65,0.07648247430493332
Xs66,0.17157173067293174
Xs67,0.12339557338260385
Xs68,0.10714632249955175
Xs69,0.08235706839976098
Xs70,0.10588524939273518
Xs71,0.05607385684797024
Xs72,0.12460465561348584
Xs73,0.16528622031309853
Xs74,0.16556943842549526
Xs75,0.2677920180886739
Xs76,0.10293729051130801
Xs77,0.04972011427955167
Xs78,0.08037809735245144
Xs79,0.1477222547010795
Xs80,0.23066776704322772
Xs81,0.137874509518171
Xs82,0.07523563565159971
Xs83,0.20794675645915994
Xs84,0.0393148632781775
Xs85,0.044734610563679084
Xs86,0.1697658987783559
Xs87,0.010056632607091158
Xs88,0.05741187790363499
Xs89,0.10836015297831364
Xs90,0.15478209749212013
Xs91,0.14093991487756435
Xs92,0.148618706974864
Xs93,0.09558420375526014
Xs94,0.019959035081856542
Xs95,0.054471246763240944
Xs96,0.1974728939410215
Xs97,0.1357281449307095
Xs98,0.15164335976456153
Xs99,0.16841537293304082
Xs100,0.06182364937197333
Xs101,0.11180435363207178
Xs102,0.20330343068216658
Xs103,0.0767537884107544
Xs104,0.06832925609886811
Xs105,0.015618969151374423
Xs106,0.11961063673390304
Xs107,0.08948029393611819
Xs108,0.1320914208830245
Xs109,0.28145866325759095
Xs110,0.010349080694119613
Xs111,0.16093468871995587
Xs112,0.3067348766364558
Xs113,0.2865868475354473
Xs114,0.059136961735255386
Xs115,0.12728062658558187
Xs116,0.06678642821513724
Xs117,0.10179540506984448
Xs118,0.034747330943241186
Xs119,0.027917163420304956
Xs120,0.03553010122015131
Xs121,0.2219235443823736
Xs122,0.1210979282555418
Xs123,0.05530788381069478
Xs124,0.022947879701908362
Xs125,0.014470263487390205
Xs126,0.018435064381777284
Xs127,0.19924297988640688
Xs128,0.3334183377335002
Xs129,0.2405109875380186
Xs130,0.03639683617883033
Xs131,0.11040998811482089
Xs132,0.10646003728440714
Xs133,0.0070810456569609
Xs134,0.10696298260687526
Xs135,0.050869452792233774
Xs136,0.11249735664511423
Xs137,0.10814432784574557
Xs138,0.03175341193473641
Xs139,0.3029731189184849
Xs140,0.12056099701416645
Xs141,0.057845816804357
Xs142,0.20012876843868466
Xs143,0.01981662661702803
Xs144,0.05935263339439123
Xs145,0.024896467248056026
Xs146,0.06798082179410113
Xs147,0.14640145414022945
Xs148,0.001724138014191259
Xs149,0.04868724120349072
Xs150,0.06418666859097152
Xs151,0.06360890194062668
Xs152,0.28951850912044774
Xs153,0.009125370125736207
Xs154,0.05320846149188135
Xs155,0.22991226129035178
Xs156,0.0873004168469664
Xs157,0.020598523515058344
Xs158,0.1451679790267728
Xs159,0.03601700966684367
Xs160,0.12307745938214198
Xs161,0.01833283496427185
Xs162,0.09260588069903854
Xs163,0.01538550787797724
Xs164,0.22958723118360333
Xs165,0.22456236553612174
Xs166,0.3398787538935071
Xs167,0.03834379621679477
Xs168,0.0006993717332766994
Xs169,0.015648959034550824
Xs170,0.13745977394975084
Xs171,0.07381779840076624
Xs172,0.34570761541677986
Xs173,0.2508422276632349
Xs174,0.10019398535909374
Xs175,0.14913599877237943
Xs176,0.07616235759889717
Xs177,0.07647581108993068
Xs178,0.14696262772657948
Xs179,0.08721441676789504
Xs180,0.08819629848378174
Xs181,0.21572418560020246
Xs182,0.0554311727022282
Xs183,0.08747951942240503
Xs184,0.07499781590758489
Xs185,0.11657412207557126
Xs186,0.13082149935992515
Xs187,0.20921581282418833
Xs188,0.3739736549724427
Xs189,0.3076831490137103
Xs190,0.28095854621108246
Xs191,0.06527226072342523
Xs192,0.020872213412005347
Xs193,0.24771795427148807
Xs194,0.19922995093222776
Xs195,0.05653808591561772
Xs196,0.18001642340963242
Xs197,0.32799119755249784
Xs198,0.09773713672560945
Xs199,0.08593707370138688
Xs200,0.10217332400898499
Xs201,0.2598823617380429
Xs202,0.15496666267697595
Xs203,0.21631043145277593
Xs204,0.20133447797987725
Xs205,0.044063628015416884
Xs206,0.3155387540594211
Xs207,0.03672471468724199
Xs208,0.05455621067582318
Xs209,0.010178181109815679
Xs210,0.19264730873463579
Xs211,0.03954233330784182
Xs212,0.042428034781358
Xs213,0.20382269782672752
Xs214,0.206295259123158
Xs215,0.04798236462358542
Xs216,0.10526821960227634
Xs217,0.13997835955196575
Xs218,0.17779875905048798
Xs219,0.08136983632291639
Xs220,0.1440699724484416
Xs221,0.3213665243382731
Xs222,0.0020569600848707862
Xs223,0.29417391902855144
Xs224,0.18270595606217427
Xs225,0.051708680753332834
Xs226,0.13194893998976337
Xs227,0.1745322452342271
Xs228,0.11893115569951668
Xs229,0.18010478464609697
Xs230,0.00628295979937018
Xs231,0.008534048386369158
Xs232,0.40092188355084174
Xs233,0.016775156181276986
Xs234,0.00559293344089199
Xs235,0.02791003726532
Xs236,0.03962635596369039
Xs237,0.040290791787572194
Xs238,0.0006824037324440705
Xs239,0.0022985244580249558
Xs240,0.04656658450346235
Xs241,0.011261279101480018
Xs242,0.3762962448596673
Xs243,0.0374540603267785
Xs244,0.27880579319107446
Xs245,0.06250041536696004
Xs246,0.08852973183085604
Xs247,0.12279791367077587
Xs248,0.02368092182880458
Xs249,0.06130423176568101
Xs250,0.21150294263016636
Xs251,0.126269258316671
Xs252,0.11023952678610881
Xs253,0.1541185712660364
Xs254,0.016229468177831056
Xs255,0.03126986587767467
Xs256,0.043078562394270034
Xs257,0.033043821301877364
Xs258,0.14593639178338402
Xs259,0.1793710075583843
Xs260,0.29735202897393365
Xs261,0.10459737176060106
Xs262,0.006435929365036657
Xs263,0.20410106314073123
Xs264,0.16617314102274552
Xs265,0.09997406414681217
Xs266,0.0867693460192162
Xs267,0.1131604810799513
Xs268,0.1536115490513869
Xs269,0.17839855900630575
Xs270,0.018128422725748446
Xs271,0.14015489907990036
Xs272,0.04208224271216754
Xs273,0.12643926263412605
Xs274,0.026524727617051727
Xs275,0.059291694270204066
Xs276,0.12222434940507787
Xs277,0.14103789837477373
Xs278,0.0923142068293157
Xs279,0.0015875966445098094
Xs280,0.20690291454567955
Xs281,0.04157808125644834
Xs282,0.14494670348305852
Xs283,0.027573815549846607
Xs284,0.1767209344843133
Xs285,0.025403187093420154
Xs286,0.3082646762298881
Xs287,0.23095257357856658
Xs288,0.15656502944965797
Xs289,0.11315152908008974
Xs290,0.15868849815320174
Xs291,0.09264727048404581
Xs292,0.053072535850101354
Xs293,0.09406799739757202
Xs294,0.3550636517171031
Xs295,0.0032341910013986316
Xs296,0.17746690027489875
Xs297,0.05015922183131388
Xs298,0.15466093090946112
Xs299,0.04402254838811002
Xs300,0.10886042920909705
Xs301,0.11451740966619134
Xs302,0.018764633479995213
Xs303,0.043374730076844316
Xs304,0.30726483186505366
Xs305,0.1214046947381653
Xs306,0.12589237676851367
Xs307,0.00555976678532771
Xs308,0.15387211405904733
Xs309,0.012507131441442032
Xs310,0.036449161427413446
Xs311,0.01125861606644914
Xs312,0.06092758096185953
Xs313,0.2155987151977461
Xs314,0.08158403987019264
Xs315,0.08373249173442865
Xs316,0.14830074128044715
Xs317,0.25749614113602015
Xs318,0.08342570516479342
Xs319,0.14789190847724443
Xs320,0.09683570806165774
Xs321,0.17161849879721913
Xs322,0.0391974322265764
Xs323,0.11982752655363613
Xs324,0.11280790496612869
Xs325,0.019791656507223834
Xs326,0.05489669036542617
Xs327,0.05602258700475643
Xs328,0.19002128995735185
Xs329,0.06959580052083285
Xs330,0.005269002533005607
Xs331,0.2642103665003158
Xs332,0.02310748886715302
Xs333,0.2672811252080127
Xs334,0.14591605501525845
Xs335,0.04841118681885453
Xs336,0.10705945126509539
Xs337,0.10823762483673466
Xs338,0.186715840179861
Xs339,0.243271083142932
Xs340,0.08784620816936274
Xs341,0.20161721425441387
Xs342,0.10743432396134833
Xs343,0.16782669813430018
Xs344,0.029648245937840226
Xs345,0.008676321494829827
Xs346,0.097179336233161
Xs347,0.2508865746760458
Xs348,0.043403319874688095
Xs349,0.10109142761262421
Xs350,0.10113649367969244
Xs351,0.009634952224659422
Xs352,0.1605665174968346
Xs353,0.13381617256206496
Xs354,0.02403984931817337
Xs355,0.1829415760565879
Xs356,0.04141684983436371
Xs357,3.448720183406636e-05
Xs358,0.07783808546114881
Xs359,0.12531772737994587
Xs360,0.15284740703454552
Xs361,0.006112587559802263
Xs362,0.014422664766380265
Xs363,0.20406968733689465
Xs364,0.14469921357537746
Xs365,0.0764318516777814
Xs366,0.17312170721956333
Xs367,0.06263014435110366
Xs368,0.04222111691079526
Xs369,0.21322075221736386
Xs370,0.09946371174812216
Xs371,0.22219076871166962
Xs372,0.03954527777192593
Xs373,0.07425942240631189
Xs374,0.06239378143114577
Xs375,0.07818771664811479
Xs376,0.09650929207591426
Xs377,0.13769923985206015
Xs378,0.14255035140177338
Xs379,0.12882368339613837
Xs380,0.04384734800285216
Xs381,0.0032245739384318224
Xs382,0.009937765048287047
Xs383,0.07510743958090754
Xs384,0.22261911468225698
Xs385,0.19676356951938065
Xs386,0.1696610205911266
Xs387,0.005722838274918877
Xs388,0.023126442393076693
Xs389,0.08956022862078213
Xs390,0.02013103967190831
Xs391,0.03334982754236434
Xs392,0.08766090057213041
Xs393,0.12123198763987007
Xs394,0.09029728433066006
Xs395,0.2966025717692712
Xs396,0.014908670804316938
Xs397,0.012660524703361327
Xs398,0.25074727897477406
Xs399,0.11980074497480875
Xs400,0.011888810487064118
Xs401,0.23953125486526516
Xs402,0.07185711387978963
Xs403,0.007019488132627717
Xs404,0.10872725914333134
Xs405,0.2426277710074045
Xs406,0.011043670825768827
Xs407,0.00013357263623792965
Xs408,0.11007794369837105
Xs409,0.1445195227224793
Xs410,0.12645261610954361
Xs411,0.06470811944365304
Xs412,0.18727827455713478
Xs413,0.03981414705427801
Xs414,0.0028361058792143153
Xs415,0.1520160154346928
Xs416,0.06531297245134991
Xs417,0.10366311544781916
Xs418,0.07535835943797693
Xs419,0.2158520302081941
Xs420,0.02572917058730535
Xs421,0.07987073992885202
Xs422,0.07992293465923153
Xs423,0.25573061215849735
Xs424,0.2161880849887379
Xs425,0.054917447093406534
Xs426,0.09921643037918526
Xs427,0.0602282066752802
Xs428,0.08180763469474303
Xs429,0.028115253733561073
Xs430,0.031635250510520976
Xs431,0.10779195824396952
Xs432,0.11816491073037566
Xs433,0.2843422880077963
Xs434,0.03156707708288072
Xs435,0.0687914824060734
Xs436,0.13939569956834982
Xs437,0.16915915631565903
Xs438,0.02305261729771439
Xs439,0.15115986408495508
Xs440,0.09733114954719085
Xs441,0.13143216726771445
Xs442,0.017899846987530978
Xs443,0.1259000475598114
Xs444,0.2568907531979445
Xs445,0.021381475040484807
Xs446,0.16048373699176885
Xs447,0.14751173338585755
Xs448,0.05563144248775176
Xs449,0.22842276534581946
Xs450,0.03481569394389649
Xs451,0.017959413792088583
Xs452,0.15366085915569047
Xs453,0.10637750857694717
Xs454,0.041987955403113945
Xs455,0.007830047592447027
Xs456,0.06855861637268316
Xs457,0.07171424736425455
Xs458,0.12252661914923507
Xs459,0.10208704246950527
Xs460,0.026222657530391498
Xs461,0.09390209083533246
Xs462,0.062061301301980176
Xs463,0.05236714989726074
Xs464,0.03364408814328093
Xs465,0.03129184023555045
Xs466,0.41412943034234484
Xs467,0.22676665737932394
Xs468,0.24109303030687323
Xs469,0.15568975645910949
Xs470,0.04648273103877435
