covariate_index,amd_after
Xs141,0.0641238964476379
Xs142,0.10978624706746383
Xs143,0.07647336619154793
Xs144,0.13816613588377674
Xs145,0.17185601572963122
Xs146,0.11638168696399442
Xs147,0.13819234272312272
Xs148,0.04551151368803781
Xs149,0.07312270568858636
Xs150,0.14080266476969006
Xs151,0.28948670356281836
Xs152,0.05820687213645726
Xs153,0.12055124041610163
Xs154,0.12499325546917076
Xs155,0.05337961047702099
Xs156,0.1515460708430772
Xs157,0.050606057042473986
Xs158,0.09928337193761907
Xs159,0.1576617635977679
Xs160,0.10058659592614053
Xs161,0.001246112842583575
Xs162,0.025296514118959418
Xs163,0.02219305641392902
Xs164,0.1094796222157118
Xs165,0.24848491202676837
Xs166,0.19817057579693428
Xs167,0.06303110418958435
Xs168,0.025468998497097294
Xs169,0.10240030109529785
Xs170,0.028743757605733722
Xs171,0.15958409444722454
Xs172,0.048597085276947165
Xs173,0.23446590149417418
Xs174,0.04470033965338953
Xs175,0.2224663138574004
Xs176,0.015253974923795908
Xs177,0.1248731293171084
Xs178,0.06104306876350321
Xs179,0.07151403384958638
Xs180,0.292961451477233
Xs181,0.21303289247364707
Xs182,0.11543588612022498
Xs183,0.049768972696245806
Xs184,0.059974665031293055
Xs185,0.13380684607098242
Xs186,0.1885224550572086
Xs187,0.07484322435682164
Xs188,0.024386356244593482
Xs189,0.29285954516060575
Xs190,0.034900726271059605
Xs191,0.040808709081569416
Xs192,0.19459711219207954
Xs193,0.41800044131622627
Xs194,0.07482087322788511
Xs195,0.172293062233497
Xs196,0.1167487994002999
Xs197,0.10561122482618152
Xs198,0.09882313959331296
Xs199,0.08738841679489187
Xs200,0.09121864008252889
Xs201,0.42472430450061743
Xs202,0.181338803259614
Xs203,0.16750560829296696
Xs204,0.1088775054285461
Xs205,0.11049274040070253
Xs206,0.00533209519413768
Xs207,0.03789989396418576
Xs208,0.004381672219275003
Xs209,0.1582082592908067
Xs210,0.24767169060915556
Xs211,0.4205452963374572
Xs212,0.00515417850196922
Xs213,0.04115624353813183
Xs214,0.3083081973769996
Xs215,0.06679324444878318
Xs216,0.16415815345771928
Xs217,0.0024702328356320706
Xs218,0.13018840343805033
Xs219,0.23711090411991476
Xs220,0.15154548671270723
Xs221,0.2085114578265833
Xs222,0.02928666191610317
Xs223,0.10050214140951134
Xs224,0.16160063562792387
Xs225,0.2722172531694953
Xs226,0.11721084332316463
Xs227,0.07638040089936657
Xs228,0.12515834900334138
Xs229,0.23155508408544387
Xs230,0.15478818846202677
Xs231,0.09939301548083102
Xs232,0.18957476337047946
Xs233,0.09307070283048435
Xs234,0.03183758842241498
Xs235,0.1363646312255885
Xs236,0.1298019412785606
Xs237,0.13830472720771136
Xs238,0.07084721291377537
Xs239,0.0011005666260366117
Xs240,0.13494631823607428
Xs241,0.14446242170286558
Xs242,0.2978703869603535
Xs243,0.006298753584693078
Xs244,0.028656576990967294
Xs245,0.005357694479032615
Xs246,0.3838409492085518
Xs247,0.21946727823197756
Xs248,0.06449637626011114
Xs249,0.12245091983157133
Xs250,0.17050056889625892
Xs251,0.1098706914541
Xs252,0.0769932743591697
Xs253,0.06868891203443814
Xs254,0.1205061151309389
Xs255,0.11678967676767961
Xs256,0.07941816354978953
Xs257,0.06223225285208966
Xs258,0.06857599009916478
Xs259,0.109984335913317
Xs260,0.2372280698202755
Xs261,0.04118067123003787
Xs262,0.1876966007999209
Xs263,0.046282265864586294
Xs264,0.1758632024178386
Xs265,0.03819336297900256
Xs266,0.20461513260807349
Xs267,0.04682104137269585
Xs268,0.22553359538720624
Xs269,0.14737637685470492
Xs270,0.22938791343753417
Xs271,0.03903567473696824
Xs272,0.05095749487787014
Xs273,0.1364664593340223
Xs274,0.0768506080744201
Xs275,0.013922077327813916
Xs276,0.16787355286697914
Xs277,0.04040051057877338
Xs278,0.042544604730964275
Xs279,0.04728206174778242
Xs280,0.11160277007014438
Xs281,0.16863291116805035
Xs282,0.12060392037322054
Xs283,0.13259613226351433
Xs284,0.10599565915555509
Xs285,0.0076647267318318045
Xs286,0.15997281540148867
Xs287,0.010091290922930249
Xs288,0.3040562143676246
Xs289,0.3149051883597336
Xs290,0.10087841435195406
Xs291,0.0237728154500899
Xs292,0.02612948600035441
Xs293,0.10247655467426853
Xs294,0.05338615400731808
Xs295,0.23121528581866957
Xs296,0.2149271277516249
Xs297,0.05107466196833989
Xs298,0.047198155728299496
Xs299,0.008764372457142566
Xs300,0.018178274204991365
Xs301,0.056217399662611085
Xs302,0.033368237522866495
Xs303,0.08606371939618183
Xs304,0.1642000034222671
Xs305,0.19197809053865988
Xs306,0.13727104820944108
Xs307,0.12345427823669702
Xs308,0.04233244761367114
Xs309,0.11498254974999841
Xs310,0.16415093763886543
Xs311,0.07872545559391977
Xs312,0.03161825217952196
Xs313,0.0647220185205589
Xs314,0.08421084375534499
Xs315,0.14286068523309417
Xs316,0.13552552823537337
Xs317,0.02944848077273964
Xs318,0.15035994254643675
Xs319,0.025130453044871694
Xs320,0.13646591055270124
Xs321,0.001732539246663603
Xs322,0.2236737847200733
Xs323,0.0006871116419733404
Xs324,0.0697310196009614
Xs325,0.013448283936799109
Xs326,0.07608732181762749
Xs327,0.10165147218744228
Xs328,0.06486872434423174
Xs329,0.08702672687511459
Xs330,0.015277543892354533
Xs331,0.00391447570869785
Xs332,0.06369214462149157
Xs333,0.08571816639611222
Xs334,0.015027493082139309
Xs335,0.03550680770180108
Xs336,0.13220239819754392
Xs337,0.04304765209125763
Xs338,0.011561728052424978
Xs339,0.03645471628342602
Xs340,0.15501104566470222
Xs341,0.021812523503371106
Xs342,0.08682347585453967
Xs343,0.09204240976816588
Xs344,0.24399820512737663
Xs345,0.008205545172048242
Xs346,0.08822364380706718
Xs347,0.038123506295700486
Xs348,0.056399354976364544
Xs349,0.08786874876682918
Xs350,0.11002394414584095
Xs351,0.21898664125371878
Xs352,0.10085654118148316
Xs353,0.013022724711597235
Xs354,0.005733578578340891
Xs355,0.028944631169384137
Xs356,0.09317461454092343
Xs357,0.34201439380574694
Xs358,0.009200037558200078
Xs359,0.23131035979691622
Xs360,0.292010472284738
Xs361,0.21464485046153522
Xs362,0.13093941071899468
Xs363,0.12483913713046293
Xs364,0.0800897976064857
Xs365,0.030977979531450407
Xs366,0.0039487264859318656
Xs367,0.27673250754550127
Xs368,0.11912647756355896
Xs369,0.21185609051004956
Xs370,0.0926945392475472
Xs371,0.14413076663933652
Xs372,0.034017146176529456
Xs373,0.01699406183353601
Xs374,0.10126780796798027
Xs375,0.04415686497969938
Xs376,0.07837061252707955
Xs377,0.020667193967284277
Xs378,0.11639552478234164
Xs379,0.1303145808331308
Xs380,0.1586508755502038
Xs381,0.12211044207439366
Xs382,0.26711098082523105
Xs383,0.11159514804870808
Xs384,0.11555062376147954
Xs385,0.0792453261017367
Xs386,0.07300007011423953
Xs387,0.08021774485265186
Xs388,0.033564931871319134
Xs389,0.029729935423434828
Xs390,0.1421159144653687
Xs391,0.24668366041761558
Xs392,0.048915146977182605
Xs393,0.1440926564359875
Xs394,0.012136519630576595
Xs395,0.16384398413862267
Xs396,0.25368476589218053
Xs397,0.3014259231122629
Xs398,0.02013667071352848
Xs399,0.1839190830042024
Xs400,0.03270975470430032
Xs401,0.09566746073272818
Xs402,0.1980134991869373
Xs403,0.03823838814451919
Xs404,0.13060539518244368
Xs405,0.030238583361005968
Xs406,0.34719878800427406
Xs407,0.045847693724676036
Xs408,0.05334136127125376
Xs409,0.0847551217960073
Xs410,0.10456650051067068
Xs411,0.12092124585975372
Xs412,0.10219948760076117
Xs413,0.24947903905354513
Xs414,0.09397377741609392
Xs415,0.17731378036038634
Xs416,0.07642115581421671
Xs417,0.17981285489169413
Xs418,0.21247852806633805
Xs419,0.1062936822335086
Xs420,0.23511189834241852
Xs421,0.0920862391410962
Xs422,0.021130892919588553
Xs423,0.24516059089774464
Xs424,0.0912055437693795
Xs425,0.06342422967272784
Xs426,0.08866214393885723
Xs427,0.03283869582855295
Xs428,0.03992156774763117
Xs429,0.13567782179280813
Xs430,0.023435932723848366
Xs431,0.0010758481650562956
Xs432,0.26541994461054186
Xs433,0.03798399688572586
Xs434,0.011521324406162832
Xs435,0.054417890721294576
Xs436,0.15165773339633348
Xs437,0.07629762321152611
Xs438,0.14344147518206773
Xs439,0.002125284984588769
Xs440,0.026858359254867473
Xs441,0.28384579735791204
Xs442,0.14581427986656334
Xs443,0.012003872295345304
Xs444,0.09341494388724246
Xs445,0.040971379906870824
Xs446,0.10029555166350844
Xs447,0.139755416080199
Xs448,0.025284733978749183
Xs449,0.12381290910259343
Xs450,0.18581255914065403
Xs451,0.04271291027731651
Xs452,0.019397664494121357
Xs453,0.14462811440540674
Xs454,0.18902117479753028
Xs455,0.008114152834483001
Xs456,0.03222898265119996
Xs457,0.2019380349489696
Xs458,0.06579390162433413
Xs459,0.14900000361698584
Xs460,0.0963141015003676
Xs461,0.08923435826252937
Xs462,0.1274379370188396
Xs463,0.07440480848543438
Xs464,0.2882734105258568
Xs465,0.023457662012218092
Xs466,0.006951805715106424
Xs467,0.14781200923471555
Xs468,0.2026237676648205
Xs469,0.1300161211416121
Xs470,0.08523033150410958
