covariate_index,amd_after
Xs98,0.20048207045237734
Xs99,0.24642820524676795
Xs100,0.01329927352570701
Xs101,0.18279730570867975
Xs102,0.25923109101397357
Xs103,0.0071143638127960495
Xs104,0.1711782614701905
Xs105,0.06118607343082372
Xs106,0.09062649305825632
Xs107,0.0332908977895173
Xs108,0.13123242580375857
Xs109,0.04019832526730727
Xs110,0.09243082508748607
Xs111,0.045170484027916145
Xs112,0.11588835102774117
Xs113,0.0034267455838260545
Xs114,0.09461390954250604
Xs115,0.28773322015395064
Xs116,0.08319746279122503
Xs117,0.0640771472214645
Xs118,0.14889941819464275
Xs119,0.1651256610666385
Xs120,0.06512593769023485
Xs121,0.1030442541009987
Xs122,0.055902212747319616
Xs123,0.08156748255680336
Xs124,0.15397369399627386
Xs125,0.07278138951321936
Xs126,0.021304110850011382
Xs127,0.2317054152657067
Xs128,0.13213881558927382
Xs129,0.0649125706433834
Xs130,0.013087727860738458
Xs131,0.13767382142538154
Xs132,0.022122855515269754
Xs133,0.10787096946474661
Xs134,0.12661421144263363
Xs135,0.01643123410180841
Xs136,0.14416820939650055
Xs137,0.13386082495981833
Xs138,0.09444976487660894
Xs139,0.03019712277203692
Xs140,0.1253013014860079
Xs141,0.12116700607606376
Xs142,0.018269525979811654
Xs143,0.07688748372699944
Xs144,0.042906560967402085
Xs145,0.1555394015139351
Xs146,0.17699396450447416
Xs147,0.20002940946222336
Xs148,0.06881213971835912
Xs149,0.0010676018107862654
Xs150,0.04168294487552798
Xs151,0.04559091523767028
Xs152,0.05974538174974724
Xs153,0.35386405212274963
Xs154,0.16097276684162393
Xs155,0.16070642807566513
Xs156,0.13435188967295786
Xs157,0.004977827949479459
Xs158,0.09000468935027495
Xs159,0.05243849531197214
Xs160,0.15860603785973637
Xs161,0.08991837144147097
Xs162,0.11153412384570197
Xs163,0.0986658716512176
Xs164,0.18513744399794305
Xs165,0.1036456249875192
Xs166,0.17533401695312342
Xs167,0.38975931028545985
Xs168,0.0447760450704036
Xs169,0.054259155618701656
Xs170,0.03990849597774809
Xs171,0.08151356041318535
Xs172,0.05677400603610343
Xs173,0.36402796861079145
Xs174,0.03543517092769878
Xs175,0.008795656114323624
Xs176,0.011747984015271305
Xs177,0.1445104324852461
Xs178,0.08138803362585059
Xs179,0.11725523167347143
Xs180,0.3656021186326893
Xs181,0.026239815606367393
Xs182,0.08168334200608734
Xs183,0.08303634899883347
Xs184,0.2320948081226581
Xs185,0.06960464449833031
Xs186,0.04630295820574727
Xs187,0.10138411510236192
Xs188,0.04714593769744563
Xs189,0.16421496776515487
Xs190,0.09803101487401247
Xs191,0.1677674814900957
Xs192,0.257373674351991
Xs193,0.22150137745424567
Xs194,0.11585024191795248
Xs195,0.2316277889707979
Xs196,0.05985091640438034
Xs197,0.2946364601355832
Xs198,0.22470004372783198
Xs199,0.16268407950739783
Xs200,0.08894761038274257
Xs201,0.045314015608406616
Xs202,0.07519419066182789
Xs203,0.07589840091411382
Xs204,0.069144271526159
Xs205,0.12895445811128217
Xs206,0.13433057624603434
Xs207,0.25856802079263563
Xs208,0.05392008892568987
Xs209,0.007462371111783182
Xs210,0.030951503789713543
Xs211,0.06693811708353009
Xs212,0.08772920806904527
Xs213,0.1573716822651327
Xs214,0.18457535645499037
Xs215,0.12573519938459563
Xs216,0.0964188414452975
Xs217,0.11297067574742004
Xs218,0.1693422517147995
Xs219,0.15094615257939892
Xs220,0.11026061397774731
Xs221,0.2033783742482685
Xs222,0.19513498751620173
Xs223,0.10020249408544397
Xs224,0.21254310345968552
Xs225,0.2867824258104756
Xs226,0.03356838872863907
Xs227,0.008556336574380524
Xs228,0.1897513356320824
Xs229,0.30394765837858406
Xs230,0.06102707160644037
Xs231,0.23274435936184984
Xs232,0.0689976581453528
Xs233,0.011832402817624887
Xs234,0.18903002741101207
Xs235,0.07634248625632781
Xs236,0.07191465585004889
Xs237,0.23316596547779617
Xs238,0.06222113844275057
Xs239,0.12275735715090268
Xs240,0.0008860990661075364
Xs241,0.14845977611609226
Xs242,0.04632541175962297
Xs243,0.1627898413734451
Xs244,0.08351066247826036
Xs245,0.044415299728619045
Xs246,0.3773863753694448
Xs247,0.01824879075631279
Xs248,0.19540002067834636
Xs249,0.2670962227309545
Xs250,0.04458105794620889
Xs251,0.03569483641861205
Xs252,0.013881466101480947
Xs253,0.10513800310596932
Xs254,0.3239603191649129
Xs255,0.19537845311035773
Xs256,0.11440290218868127
Xs257,0.1526497002463088
Xs258,0.16264161483859668
Xs259,0.03715365975971153
Xs260,0.29341168303736676
Xs261,0.09107214125828011
Xs262,0.09053755855730262
Xs263,0.04726879543616472
Xs264,0.1913085978304787
Xs265,0.15560251960875576
Xs266,0.21350465007360842
Xs267,0.024810510521894875
Xs268,0.0832552250294375
Xs269,0.015326563804441789
Xs270,0.16603388991091578
Xs271,0.00613521134984092
Xs272,0.1134332329077094
Xs273,0.24260254873258136
Xs274,0.45422985723615816
Xs275,0.031350538323449015
Xs276,0.08650551325744285
Xs277,0.03115452348984933
Xs278,0.12134861283859456
Xs279,0.09024693845663684
Xs280,0.08036916585975756
Xs281,0.13225355208043574
Xs282,0.03706722807722507
Xs283,0.05625199691402051
Xs284,0.022581871673164354
Xs285,0.05351920145334563
Xs286,0.13250157575444843
Xs287,0.030041312587662326
Xs288,0.14708329777310447
Xs289,0.020456654024177533
Xs290,0.014690459938929992
Xs291,0.15934990959373235
Xs292,0.23345307262007342
Xs293,0.1578071969157659
Xs294,0.24682403427064706
Xs295,0.02180314648643108
Xs296,0.17790615399619913
Xs297,0.10598116485713963
Xs298,0.14954953264728355
Xs299,0.19312231973185137
Xs300,0.16107526338233735
Xs301,0.12028550681605546
Xs302,0.05208101122895048
Xs303,0.19985194105912674
Xs304,0.5056356381398635
Xs305,0.057536756190182156
Xs306,0.024439950160469768
Xs307,0.0029241593666411822
Xs308,0.13020007633007932
Xs309,0.129835198975084
Xs310,0.17357441527192524
Xs311,0.04914385833886335
Xs312,0.16311487019471793
Xs313,0.17530195671322307
Xs314,0.1890002600889445
Xs315,0.041666769534549314
Xs316,0.05820361481434484
Xs317,0.14915536052116357
Xs318,0.43676532023074977
Xs319,0.000723300643041405
Xs320,0.023211882422544763
Xs321,0.07817641508866645
Xs322,0.19394119688736233
Xs323,0.040671431225569724
Xs324,0.05466867959584283
Xs325,0.187503421499989
Xs326,0.004771165705732538
Xs327,0.2334855659686278
Xs328,0.12581893157690568
Xs329,0.2806257470056941
Xs330,0.005440658781943081
Xs331,0.22464308088211254
Xs332,0.013846780057248993
Xs333,0.10071116634116165
Xs334,0.2170048770069435
Xs335,0.0018453203174362913
Xs336,0.10887235549417407
Xs337,0.07351340107386695
Xs338,0.1327651121869872
Xs339,0.03495899470987447
Xs340,0.46131216447817225
Xs341,0.2856759590161307
Xs342,0.07214050085153631
Xs343,0.1513444258693219
Xs344,0.11192360642006222
Xs345,0.1495403733591613
Xs346,0.06437048804701766
Xs347,0.3852249671935929
Xs348,0.1627071548860427
Xs349,0.1991255559157327
Xs350,0.19347840838400676
Xs351,0.24792969663365533
Xs352,0.13471250867993734
Xs353,0.17806253667172262
Xs354,0.17258031081668535
Xs355,0.061067973577441904
Xs356,0.07092309473819361
Xs357,0.14712716050198132
Xs358,0.10345029867867839
Xs359,0.07579557982498457
Xs360,0.07885428670720226
Xs361,0.0641406599211683
Xs362,0.012833883315984077
Xs363,0.016588668536188723
Xs364,0.3375807469588016
Xs365,0.10741785143215606
Xs366,0.01261177766036432
Xs367,0.03333420217654945
Xs368,0.012737483374655963
Xs369,0.23339640697812414
Xs370,0.2910955298925016
Xs371,0.06058381980523829
Xs372,0.427134259964406
Xs373,0.02254819468583722
Xs374,0.027036435920367315
Xs375,0.13129867453809235
Xs376,0.00812059386646119
Xs377,0.1629397139057258
Xs378,0.12258705916979734
Xs379,0.043638316301652644
Xs380,0.018501535675213742
Xs381,0.0629812270267821
Xs382,0.10629571978161598
Xs383,0.27628560569813043
Xs384,0.12980837328530748
Xs385,0.13380917732057057
Xs386,0.07614332287887719
Xs387,0.13116972085498985
Xs388,0.2053627608197147
Xs389,0.09378168619819041
Xs390,0.09326288843435304
Xs391,0.06252516209385932
Xs392,0.12295044289045373
Xs393,0.08214586216259903
Xs394,0.05148444377235718
Xs395,0.14563567149130102
Xs396,0.07669887184528756
Xs397,0.023840774221979666
Xs398,0.20983873763863256
Xs399,0.09110814086520178
Xs400,0.23798148837098226
Xs401,0.03040191631587305
Xs402,0.05363089573145633
Xs403,0.06891147291089098
Xs404,0.024299613410143975
Xs405,0.2413620362403889
Xs406,0.08992852214325062
Xs407,0.0805744677698691
Xs408,0.07026201345941907
Xs409,0.091786014551067
Xs410,0.05185420942477136
Xs411,0.23921090247353027
Xs412,0.04435193359198611
Xs413,0.03849613063293407
Xs414,0.0520674347946061
Xs415,0.19272932586118952
Xs416,0.25983315253513545
Xs417,0.046404405438372875
Xs418,0.15021957047739587
Xs419,0.026370096263251513
Xs420,0.0006251117897861122
Xs421,0.2311298640751263
Xs422,0.09499895549327958
Xs423,0.09760568337196354
Xs424,0.21857052577363767
Xs425,0.27925243161944835
Xs426,0.32025884282618816
Xs427,0.1746880449641171
Xs428,0.15995340084860138
Xs429,0.15813339130014625
Xs430,0.04274126992299543
Xs431,0.1964634615140474
Xs432,0.22399742078983131
Xs433,0.07853590519430394
Xs434,0.23188139511911038
Xs435,0.08275286744567059
Xs436,0.0353349816071952
Xs437,0.06575509559415149
Xs438,0.1841324617509727
Xs439,0.18015884201986904
Xs440,0.29622055530738123
Xs441,0.03104478747346893
Xs442,0.02933561722329773
Xs443,0.039977002008382855
Xs444,0.07639077775295885
Xs445,0.143642159409182
Xs446,0.05471863409332654
Xs447,0.097336976144004
Xs448,0.25334352810337313
Xs449,0.0025495970937591582
Xs450,0.11646699658067669
Xs451,0.11014044779443473
Xs452,0.022948643610085376
Xs453,0.22492988369290506
Xs454,0.07751279374838985
Xs455,0.022361037632467547
Xs456,0.23532182258048948
Xs457,0.07601598738053661
Xs458,0.11737399082398026
Xs459,0.12455440012301715
Xs460,0.4661135425282307
Xs461,0.2438365339133332
Xs462,0.1224347887801636
Xs463,0.0360519129456319
Xs464,0.21246602947398086
Xs465,0.23257432201225
Xs466,0.13938740954519302
Xs467,0.22530212616699163
Xs468,0.0218099144042994
Xs469,0.13242209707299255
Xs470,0.11929881482218455
