covariate_index,amd_after
Xs115,0.07048258373581437
Xs116,0.025213854413119817
Xs117,0.010208174974844417
Xs118,0.057657654354799456
Xs119,0.20049365616858578
Xs120,0.2897038973309696
Xs121,0.06605542422615554
Xs122,0.255300373194841
Xs123,0.05013134661377351
Xs124,0.010819667701020415
Xs125,0.028149289857468344
Xs126,0.1366284712806296
Xs127,0.02684457689074752
Xs128,0.03256568854984628
Xs129,0.23362315690420724
Xs130,0.10816410959220854
Xs131,0.07129635603890083
Xs132,0.03430208706982643
Xs133,0.056980506244730666
Xs134,0.1736736364089644
Xs135,0.035426243745927496
Xs136,0.040975098016232975
Xs137,0.09573391719348018
Xs138,0.16786843478321473
Xs139,0.08066563081308578
Xs140,0.11029862137447938
Xs141,0.04453366471113514
Xs142,0.05810066200555573
Xs143,0.12980139773179644
Xs144,0.2153110175086222
Xs145,0.08395014664839474
Xs146,0.01059632748086713
Xs147,0.007458605356328415
Xs148,0.036047954421220905
Xs149,0.2982196794927956
Xs150,0.0475306776048396
Xs151,0.0850452149731322
Xs152,0.3954748266846506
Xs153,0.06274671954674796
Xs154,0.03658026431893309
Xs155,0.15782252807919678
Xs156,0.11917157831260036
Xs157,0.06964617000946702
Xs158,0.12279837346283723
Xs159,0.14084076689744965
Xs160,0.14892026786315127
Xs161,0.2942879009278767
Xs162,0.11012858623997687
Xs163,0.11484619495281426
Xs164,0.024391904690050106
Xs165,0.15415377613413495
Xs166,0.2777121086882596
Xs167,0.03214145426279901
Xs168,0.005062545445215353
Xs169,0.14191822851721342
Xs170,0.10282176130573209
Xs171,0.11749423504290024
Xs172,0.15551964159842738
Xs173,0.06284767098745253
Xs174,0.1877497458572865
Xs175,0.14904755344010515
Xs176,0.07185889780506222
Xs177,0.10599984308884236
Xs178,0.044734482902468044
Xs179,0.051422447175397956
Xs180,0.11964845796738442
Xs181,0.20351570431438826
Xs182,0.13843866592460324
Xs183,0.1046198532812341
Xs184,0.019487067083295565
Xs185,0.024125727413426418
Xs186,0.05598463433270277
Xs187,0.08025604343060254
Xs188,0.04943373508221585
Xs189,0.02996003758674038
Xs190,0.1816030764599489
Xs191,0.09102259627993575
Xs192,0.1014858714723555
Xs193,0.18177540629337086
Xs194,0.0006501555221018528
Xs195,0.1070360195941647
Xs196,0.23753505732842695
Xs197,0.1193835849244565
Xs198,0.1278328328580296
Xs199,0.25508106933940905
Xs200,0.004424686620489764
Xs201,0.08288100863927728
Xs202,0.12694077436029103
Xs203,0.16075811874572152
Xs204,0.10565508049306152
Xs205,0.07414702033939316
Xs206,0.06397655868727685
Xs207,0.0033898445112754173
Xs208,0.2851358792485367
Xs209,0.025029610826620658
Xs210,0.07883018622617091
Xs211,0.04742108894028466
Xs212,0.1512242549360276
Xs213,0.16224581163484708
Xs214,0.07627812889158006
Xs215,0.033045381143656884
Xs216,0.21975438547784087
Xs217,0.24729427788680994
Xs218,0.08268052637626677
Xs219,0.22508640559482823
Xs220,0.1819556702657557
Xs221,0.07516543373632709
Xs222,0.05731694564014908
Xs223,0.18904857623565385
Xs224,0.1257425062268464
Xs225,0.2454057282856149
Xs226,0.13710328928366927
Xs227,0.04897390357497815
Xs228,0.0805166710560165
Xs229,0.12929317543202434
Xs230,0.026882307664446152
Xs231,0.03771012921503038
Xs232,0.07541855716319906
Xs233,0.006716906865174241
Xs234,0.029087758303062976
Xs235,0.08344751037158592
Xs236,0.015969992268512593
Xs237,0.0937243065342182
Xs238,0.21035097279420945
Xs239,0.23696190809766426
Xs240,0.10955405699775855
Xs241,0.009679061368380065
Xs242,0.23054381386743955
Xs243,0.028376764639157285
Xs244,0.06344561313602519
Xs245,0.032457455017117165
Xs246,0.10370662917739912
Xs247,0.04224574336293381
Xs248,0.04564407205829232
Xs249,0.028134671952610064
Xs250,0.10291018794477474
Xs251,0.10395855642518384
Xs252,0.08207762335626176
Xs253,0.3807255668966739
Xs254,0.1558412412172463
Xs255,0.11777217570884915
Xs256,0.07671929649926926
Xs257,0.1636779839662178
Xs258,0.22914833528133421
Xs259,0.11810769621777098
Xs260,0.019737657697314347
Xs261,0.10222226838798812
Xs262,0.2427840509138567
Xs263,0.31411645210925976
Xs264,0.06897310036500123
Xs265,0.12406245079403927
Xs266,0.17942172365583214
Xs267,0.0013143623619248836
Xs268,0.3356203801516044
Xs269,0.10778496546532225
Xs270,0.05593065604751139
Xs271,0.016170875513415728
Xs272,0.010936832648619698
Xs273,0.09293601560653736
Xs274,0.02197859665661137
Xs275,0.10393250278650462
Xs276,0.12293196746201254
Xs277,0.03714989280900523
Xs278,0.03133589914902493
Xs279,0.00806916556876163
Xs280,0.10251522147175585
Xs281,0.010746235631017894
Xs282,0.056170724369121336
Xs283,0.05379393266996708
Xs284,0.09185187783205954
Xs285,0.019218577438867415
Xs286,0.0399550770610599
Xs287,0.037890364396630835
Xs288,0.18415730225291543
Xs289,0.056738303121789416
Xs290,0.10560467409063484
Xs291,0.03172296181602253
Xs292,0.004390910872222884
Xs293,0.0945052488990315
Xs294,0.030742559018756846
Xs295,0.0021705402748888984
Xs296,0.07640474416601536
Xs297,0.22525661131426522
Xs298,0.05528440162434576
Xs299,0.07396006565068633
Xs300,0.10736896265676117
Xs301,0.002626597024785615
Xs302,0.0920039136013982
Xs303,0.011900650564316717
Xs304,0.02090551602901297
Xs305,0.20129045889101618
Xs306,0.0026937993413698466
Xs307,0.08040157005776072
Xs308,0.23039428535247983
Xs309,0.046899038410003376
Xs310,0.12972864882613108
Xs311,0.0404518696033208
Xs312,0.051139724919466945
Xs313,0.07073428774417555
Xs314,0.11235452113152439
Xs315,0.026968259582392143
Xs316,0.00717632823859626
Xs317,0.10993578203252416
Xs318,0.2163301606146804
Xs319,0.06413349098647238
Xs320,0.043637198303934935
Xs321,0.04275176940554322
Xs322,0.29795570154210216
Xs323,0.05311283216407893
Xs324,0.19314821243251834
Xs325,0.08447715888533824
Xs326,0.21789910627843764
Xs327,0.08664638414311866
Xs328,0.10701938636380276
Xs329,0.011677602538751511
Xs330,0.03955421150405497
Xs331,0.03228983831903532
Xs332,0.052901335414627076
Xs333,0.033156785902048826
Xs334,0.05729882286327201
Xs335,0.12784393853408918
Xs336,0.3944553967941602
Xs337,0.0806293537796185
Xs338,0.14488704742728306
Xs339,0.10250928131122465
Xs340,0.017950383859276366
Xs341,0.08466413001444384
Xs342,0.11418929449090234
Xs343,0.07647778227178495
Xs344,0.07465080373547167
Xs345,0.13698659854221396
Xs346,0.01741839351989517
Xs347,0.04995835567621914
Xs348,0.01486408188756198
Xs349,0.11092978725060249
Xs350,0.247471112691314
Xs351,0.16973987668198223
Xs352,0.07948569982221251
Xs353,0.05299799875892716
Xs354,0.2932668406664428
Xs355,0.006191412932573817
Xs356,0.0795732694592002
Xs357,0.2266752689147003
Xs358,0.3915335990915325
Xs359,0.09258561013627593
Xs360,0.35247991983978016
Xs361,0.07938099846261612
Xs362,0.06468423702875756
Xs363,0.01177464679772812
Xs364,0.04784355401741387
Xs365,0.22799483892623662
Xs366,0.07335799804848467
Xs367,0.11835989250605254
Xs368,0.16438466925990702
Xs369,0.08911904976090818
Xs370,0.08103477326695718
Xs371,0.2449042492906084
Xs372,0.0030473809691142
Xs373,0.20518630043016495
Xs374,0.28309081421769133
Xs375,0.1991478560873745
Xs376,0.00295627644969883
Xs377,0.1464306834202862
Xs378,0.03103637242212823
Xs379,0.25146126067979613
Xs380,0.13242690352846306
Xs381,0.13622332674148258
Xs382,0.058593371233431855
Xs383,0.07380283332265385
Xs384,0.12665785475908933
Xs385,0.05414977385841255
Xs386,0.05738783752656505
Xs387,0.14507027876032969
Xs388,0.27410498056546695
Xs389,0.047842102646593374
Xs390,0.27851042839443063
Xs391,0.12376477436412658
Xs392,0.0760246386751998
Xs393,0.07263320959012237
Xs394,0.1606712866112272
Xs395,0.15171165371761294
Xs396,0.12309646782338124
Xs397,0.1371244353197777
Xs398,0.06565416305379487
Xs399,0.021569717063314592
Xs400,0.024550986945425762
Xs401,0.24249326726612397
Xs402,0.09848239710807516
Xs403,0.2066374265000908
Xs404,0.07726303575168741
Xs405,0.20858879721922124
Xs406,0.24691063796845533
Xs407,0.028892148826253128
Xs408,0.13427995161878992
Xs409,0.03789396467723819
Xs410,0.24998084824078515
Xs411,0.21734780824603922
Xs412,0.016136034083819275
Xs413,0.06513846034266804
Xs414,0.07570987854174582
Xs415,0.03408720907023788
Xs416,0.0269863786427956
Xs417,0.049109536432130424
Xs418,0.027083465545590383
Xs419,0.030471550295816708
Xs420,0.22301172446091883
Xs421,0.14220958376750864
Xs422,0.07315439473847112
Xs423,0.17850241060892086
Xs424,0.15417686965506827
Xs425,0.09459028806226293
Xs426,0.19052565552808493
Xs427,0.29633431012529293
Xs428,0.07419569434630233
Xs429,0.327705904091257
Xs430,0.02592447346558479
Xs431,0.002910036534578814
Xs432,0.14858056221978205
Xs433,0.35335857444330665
Xs434,0.20669091900429604
Xs435,0.17263094449945637
Xs436,0.002613279941076522
Xs437,0.029889189558716035
Xs438,0.07601051813015625
Xs439,0.3169141027061703
Xs440,0.18112902415709267
Xs441,0.19299793191995315
Xs442,0.003432962630613038
Xs443,0.20091242844676394
Xs444,0.1767227138012476
Xs445,0.08606048190696575
Xs446,0.057085848433355346
Xs447,0.2671239027986973
Xs448,0.07442882149462793
Xs449,0.07075627057723272
Xs450,0.04040886570766186
Xs451,0.13455756067185526
Xs452,0.0020706041990978226
Xs453,0.10967369314677422
Xs454,0.1287763204913956
Xs455,0.21960678006028866
Xs456,0.042214787536624915
Xs457,0.3323298258257664
Xs458,0.09574512388991024
Xs459,0.15833958285014682
Xs460,0.28039817787410914
Xs461,0.1695604352089316
Xs462,0.07535058175527962
Xs463,0.03446567426049822
Xs464,0.29032260211432503
Xs465,0.1929480042728182
Xs466,0.013087837967989253
Xs467,0.24503842253823382
Xs468,0.0451487812265284
Xs469,0.09189169240646426
Xs470,0.04948079203205091
