covariate_index,amd_after
Xs142,0.10978624706746384
Xs143,0.07647336619154788
Xs144,0.13816613588377671
Xs145,0.1718560157296312
Xs146,0.11638168696399445
Xs147,0.1381923427231227
Xs148,0.04551151368803781
Xs149,0.07312270568858638
Xs150,0.14080266476968994
Xs151,0.28948670356281847
Xs152,0.05820687213645728
Xs153,0.12055124041610166
Xs154,0.12499325546917064
Xs155,0.05337961047702103
Xs156,0.15154607084307714
Xs157,0.05060605704247409
Xs158,0.09928337193761913
Xs159,0.1576617635977679
Xs160,0.10058659592614046
Xs161,0.0012461128425835886
Xs162,0.025296514118959404
Xs163,0.02219305641392902
Xs164,0.10947962221571181
Xs165,0.24848491202676848
Xs166,0.19817057579693426
Xs167,0.06303110418958434
Xs168,0.025468998497097235
Xs169,0.1024003010952978
Xs170,0.02874375760573373
Xs171,0.1595840944472245
Xs172,0.048597085276947165
Xs173,0.23446590149417396
Xs174,0.04470033965338952
Xs175,0.22246631385740046
Xs176,0.015253974923795927
Xs177,0.12487312931710837
Xs178,0.061043068763503155
Xs179,0.07151403384958634
Xs180,0.29296145147723296
Xs181,0.21303289247364715
Xs182,0.1154358861202249
Xs183,0.049768972696245826
Xs184,0.059974665031293034
Xs185,0.1338068460709824
Xs186,0.18852245505720866
Xs187,0.07484322435682157
Xs188,0.02438635624459348
Xs189,0.2928595451606058
Xs190,0.03490072627105955
Xs191,0.04080870908156936
Xs192,0.1945971121920795
Xs193,0.41800044131622627
Xs194,0.07482087322788503
Xs195,0.17229306223349689
Xs196,0.11674879940029984
Xs197,0.10561122482618152
Xs198,0.09882313959331296
Xs199,0.08738841679489184
Xs200,0.09121864008252886
Xs201,0.42472430450061704
Xs202,0.18133880325961396
Xs203,0.16750560829296696
Xs204,0.10887750542854607
Xs205,0.11049274040070259
Xs206,0.0053320951941376645
Xs207,0.037899893964185825
Xs208,0.0043816722192749884
Xs209,0.1582082592908067
Xs210,0.24767169060915556
Xs211,0.42054529633745724
Xs212,0.005154178501969201
Xs213,0.04115624353813178
Xs214,0.3083081973769997
Xs215,0.06679324444878315
Xs216,0.16415815345771922
Xs217,0.0024702328356320845
Xs218,0.13018840343805033
Xs219,0.2371109041199146
Xs220,0.15154548671270718
Xs221,0.20851145782658326
Xs222,0.029286661916103202
Xs223,0.1005021414095113
Xs224,0.1616006356279239
Xs225,0.2722172531694952
Xs226,0.1172108433231647
Xs227,0.07638040089936657
Xs228,0.12515834900334133
Xs229,0.23155508408544384
Xs230,0.1547881884620267
Xs231,0.09939301548083106
Xs232,0.18957476337047935
Xs233,0.09307070283048433
Xs234,0.031837588422415
Xs235,0.1363646312255886
Xs236,0.12980194127856057
Xs237,0.13830472720771136
Xs238,0.07084721291377534
Xs239,0.0011005666260366187
Xs240,0.13494631823607423
Xs241,0.1444624217028655
Xs242,0.2978703869603534
Xs243,0.006298753584693038
Xs244,0.028656576990967256
Xs245,0.005357694479032619
Xs246,0.38384094920855183
Xs247,0.21946727823197743
Xs248,0.06449637626011112
Xs249,0.12245091983157143
Xs250,0.17050056889625895
Xs251,0.10987069145409997
Xs252,0.0769932743591697
Xs253,0.06868891203443811
Xs254,0.1205061151309389
Xs255,0.11678967676767951
Xs256,0.07941816354978959
Xs257,0.06223225285208968
Xs258,0.06857599009916479
Xs259,0.1099843359133171
Xs260,0.2372280698202754
Xs261,0.041180671230037845
Xs262,0.1876966007999209
Xs263,0.04628226586458627
Xs264,0.1758632024178386
Xs265,0.03819336297900253
Xs266,0.2046151326080734
Xs267,0.04682104137269585
Xs268,0.22553359538720613
Xs269,0.1473763768547049
Xs270,0.22938791343753417
Xs271,0.039035674736968146
Xs272,0.05095749487787016
Xs273,0.13646645933402218
Xs274,0.07685060807442007
Xs275,0.01392207732781391
Xs276,0.1678735528669791
Xs277,0.04040051057877332
Xs278,0.04254460473096429
Xs279,0.04728206174778242
Xs280,0.1116027700701443
Xs281,0.1686329111680503
Xs282,0.12060392037322051
Xs283,0.1325961322635143
Xs284,0.10599565915555503
Xs285,0.007664726731831816
Xs286,0.1599728154014886
Xs287,0.010091290922930264
Xs288,0.3040562143676245
Xs289,0.31490518835973347
Xs290,0.10087841435195408
Xs291,0.023772815450089885
Xs292,0.026129486000354397
Xs293,0.1024765546742685
Xs294,0.053386154007318054
Xs295,0.23121528581866946
Xs296,0.21492712775162476
Xs297,0.051074661968339874
Xs298,0.0471981557282996
Xs299,0.008764372457142552
Xs300,0.018178274204991386
Xs301,0.05621739966261109
Xs302,0.0333682375228665
Xs303,0.08606371939618185
Xs304,0.16420000342226698
Xs305,0.19197809053865988
Xs306,0.13727104820944097
Xs307,0.12345427823669702
Xs308,0.042332447613671186
Xs309,0.1149825497499984
Xs310,0.1641509376388653
Xs311,0.07872545559391975
Xs312,0.03161825217952197
Xs313,0.06472201852055888
Xs314,0.08421084375534497
Xs315,0.14286068523309417
Xs316,0.13552552823537328
Xs317,0.029448480772739663
Xs318,0.1503599425464368
Xs319,0.02513045304487168
Xs320,0.1364659105527012
Xs321,0.0017325392466636072
Xs322,0.22367378472007327
Xs323,0.0006871116419734412
Xs324,0.0697310196009614
Xs325,0.013448283936799118
Xs326,0.07608732181762748
Xs327,0.10165147218744233
Xs328,0.06486872434423172
Xs329,0.08702672687511458
Xs330,0.015277543892354431
Xs331,0.003914475708697858
Xs332,0.06369214462149156
Xs333,0.08571816639611221
Xs334,0.015027493082139375
Xs335,0.0355068077018011
Xs336,0.13220239819754387
Xs337,0.043047652091257604
Xs338,0.011561728052424954
Xs339,0.03645471628342606
Xs340,0.1550110456647022
Xs341,0.021812523503371224
Xs342,0.08682347585453962
Xs343,0.09204240976816577
Xs344,0.24399820512737674
Xs345,0.008205545172048141
Xs346,0.08822364380706718
Xs347,0.03812350629570041
Xs348,0.056399354976364516
Xs349,0.08786874876682921
Xs350,0.11002394414584099
Xs351,0.21898664125371864
Xs352,0.10085654118148306
Xs353,0.013022724711597215
Xs354,0.00573357857834084
Xs355,0.028944631169384172
Xs356,0.09317461454092335
Xs357,0.34201439380574694
Xs358,0.00920003755820007
Xs359,0.2313103597969161
Xs360,0.2920104722847379
Xs361,0.21464485046153525
Xs362,0.13093941071899462
Xs363,0.12483913713046285
Xs364,0.08008979760648575
Xs365,0.030977979531450386
Xs366,0.003948726485931918
Xs367,0.27673250754550127
Xs368,0.11912647756355892
Xs369,0.21185609051004956
Xs370,0.09269453924754717
Xs371,0.14413076663933644
Xs372,0.034017146176529484
Xs373,0.01699406183353611
Xs374,0.10126780796798024
Xs375,0.04415686497969937
Xs376,0.07837061252707948
Xs377,0.020667193967284225
Xs378,0.1163955247823416
Xs379,0.1303145808331309
Xs380,0.1586508755502037
Xs381,0.12211044207439364
Xs382,0.26711098082523094
Xs383,0.11159514804870801
Xs384,0.11555062376147945
Xs385,0.07924532610173668
Xs386,0.0730000701142395
Xs387,0.08021774485265187
Xs388,0.033564931871319204
Xs389,0.029729935423434856
Xs390,0.14211591446536861
Xs391,0.24668366041761552
Xs392,0.04891514697718259
Xs393,0.14409265643598754
Xs394,0.012136519630576492
Xs395,0.16384398413862272
Xs396,0.25368476589218036
Xs397,0.3014259231122629
Xs398,0.020136670713528457
Xs399,0.1839190830042024
Xs400,0.03270975470430028
Xs401,0.09566746073272808
Xs402,0.19801349918693728
Xs403,0.038238388144519256
Xs404,0.13060539518244368
Xs405,0.030238583361005975
Xs406,0.34719878800427406
Xs407,0.0458476937246761
Xs408,0.05334136127125372
Xs409,0.08475512179600733
Xs410,0.10456650051067068
Xs411,0.12092124585975368
Xs412,0.1021994876007612
Xs413,0.24947903905354515
Xs414,0.09397377741609397
Xs415,0.17731378036038642
Xs416,0.07642115581421673
Xs417,0.17981285489169405
Xs418,0.21247852806633793
Xs419,0.10629368223350859
Xs420,0.23511189834241847
Xs421,0.09208623914109615
Xs422,0.021130892919588584
Xs423,0.2451605908977446
Xs424,0.09120554376937948
Xs425,0.06342422967272779
Xs426,0.08866214393885716
Xs427,0.032838695828552915
Xs428,0.039921567747631184
Xs429,0.13567782179280813
Xs430,0.02343593272384837
Xs431,0.001075848165056297
Xs432,0.26541994461054175
Xs433,0.037983996885725846
Xs434,0.01152132440616284
Xs435,0.05441789072129456
Xs436,0.15165773339633346
Xs437,0.07629762321152621
Xs438,0.1434414751820677
Xs439,0.002125284984588762
Xs440,0.026858359254867525
Xs441,0.28384579735791193
Xs442,0.14581427986656337
Xs443,0.012003872295345339
Xs444,0.0934149438872425
Xs445,0.04097137990687082
Xs446,0.10029555166350843
Xs447,0.1397554160801989
Xs448,0.025284733978749183
Xs449,0.12381290910259338
Xs450,0.18581255914065403
Xs451,0.04271291027731655
Xs452,0.019397664494121315
Xs453,0.14462811440540674
Xs454,0.18902117479753033
Xs455,0.008114152834482954
Xs456,0.032228982651199944
Xs457,0.20193803494896945
Xs458,0.06579390162433416
Xs459,0.14900000361698587
Xs460,0.09631410150036765
Xs461,0.08923435826252937
Xs462,0.12743793701883965
Xs463,0.07440480848543443
Xs464,0.2882734105258568
Xs465,0.023457662012218133
Xs466,0.006951805715106412
Xs467,0.14781200923471544
Xs468,0.20262376766482043
Xs469,0.130016121141612
Xs470,0.08523033150410952
