covariate_index,amd_after
Xs118,0.01109250534139344
Xs119,0.03562251537749024
Xs120,0.06313472291641992
Xs121,0.3651835360096439
Xs122,0.07136018245246885
Xs123,0.24848471139504383
Xs124,0.12736560297778202
Xs125,0.037127573528849565
Xs126,0.11216446608954711
Xs127,0.1086120867078968
Xs128,0.10411880790950884
Xs129,0.25989521669925036
Xs130,0.23442519576230708
Xs131,0.13222196072855702
Xs132,0.02467816881281628
Xs133,0.04905999115589374
Xs134,0.04070506245365772
Xs135,0.021112834710780667
Xs136,0.07065457058096283
Xs137,0.16466257606537768
Xs138,0.2995646072409983
Xs139,0.009669291571786623
Xs140,0.026330891430428063
Xs141,0.08304374828892862
Xs142,0.24334709492398382
Xs143,0.04100233497690259
Xs144,0.13472287564401092
Xs145,0.207147988456708
Xs146,0.03441521298140495
Xs147,0.1423185275211615
Xs148,0.05983473854010378
Xs149,0.1482582460024632
Xs150,0.14266698834605265
Xs151,0.17107821422624747
Xs152,0.126666991341648
Xs153,0.23557324747265782
Xs154,0.04460538297308285
Xs155,0.13180097817137432
Xs156,0.130690871722052
Xs157,0.016858053491240563
Xs158,0.07831411293862608
Xs159,0.013389897395846088
Xs160,0.018675104490127402
Xs161,0.15206817434839517
Xs162,0.017410444787455986
Xs163,0.09302408473051729
Xs164,0.08604905694976558
Xs165,0.2484375553239992
Xs166,0.05318526055259419
Xs167,0.24525214878661883
Xs168,0.10667681246530589
Xs169,0.057587013131236965
Xs170,0.06966321797296318
Xs171,0.048992651856630605
Xs172,0.10622319661243143
Xs173,0.0368192170264328
Xs174,0.038435567538341896
Xs175,0.02635922151825233
Xs176,0.22452244613466582
Xs177,0.28100700580276927
Xs178,0.11370208546514098
Xs179,0.0865785442484022
Xs180,0.06760963379068555
Xs181,0.05430388174351633
Xs182,0.08974577573938285
Xs183,0.07400496805070153
Xs184,0.08359823273949402
Xs185,0.05517726019326774
Xs186,0.09651096902453614
Xs187,0.1106367084911124
Xs188,0.14484856218200787
Xs189,0.0668222406645731
Xs190,0.034299392113379616
Xs191,0.11583321712587082
Xs192,0.032168385855383876
Xs193,0.1656170224645409
Xs194,0.10884310612824251
Xs195,0.1071469007314946
Xs196,0.021273111539325106
Xs197,0.09874304956400379
Xs198,0.16732665579559566
Xs199,0.06340104544246664
Xs200,0.25280486879314135
Xs201,0.06663915933973531
Xs202,0.038014120260734766
Xs203,0.06876644466406565
Xs204,0.0858578017018293
Xs205,0.05217013182625439
Xs206,0.09122152797500419
Xs207,0.2846391561845233
Xs208,0.0224603536494112
Xs209,0.08856872229311302
Xs210,0.02225968424335093
Xs211,0.03160492921397748
Xs212,0.21778512148132534
Xs213,0.015112295581652835
Xs214,0.06467556618855272
Xs215,0.30523920795556125
Xs216,0.13048087113869644
Xs217,0.18903167263605805
Xs218,0.09647000357760985
Xs219,0.12975542070172644
Xs220,0.052000563699339
Xs221,0.09482305148044984
Xs222,0.33284248715828346
Xs223,0.032796492310234925
Xs224,0.1748717563594256
Xs225,0.13720500830689614
Xs226,0.1059941905617397
Xs227,0.182296401115783
Xs228,0.17434250071749627
Xs229,0.03875035656690186
Xs230,0.0653329065236735
Xs231,0.2205939889731949
Xs232,0.06683999544541755
Xs233,0.07222453897859421
Xs234,0.1557419391171861
Xs235,0.037068842564932314
Xs236,0.11003945975130439
Xs237,0.011654242992932294
Xs238,0.2774307345253969
Xs239,0.18664252710841694
Xs240,0.02593729618127362
Xs241,0.03407749147565987
Xs242,0.0502381431590309
Xs243,0.05978562816218818
Xs244,0.0524616266245461
Xs245,0.10658174085713834
Xs246,0.22521580877976777
Xs247,0.02911844129941922
Xs248,0.22080101483769715
Xs249,0.24145041140801773
Xs250,0.10554714631360691
Xs251,0.24566792852997396
Xs252,0.16051986878269153
Xs253,0.05123251384746184
Xs254,0.24447243926116774
Xs255,0.10067930326699322
Xs256,0.09573753574264715
Xs257,0.12065524256240452
Xs258,0.050697096690729845
Xs259,0.1382556028799019
Xs260,0.2810317857795914
Xs261,0.30721567692202917
Xs262,0.007702823011972718
Xs263,0.10067474790179423
Xs264,0.12965491124510614
Xs265,0.12229976015964834
Xs266,0.05324398200800788
Xs267,0.1107249870853854
Xs268,0.3380354812812897
Xs269,0.06514194635558906
Xs270,0.20985227841331822
Xs271,0.04028799961610767
Xs272,0.11222961025217812
Xs273,0.32312540910212734
Xs274,0.2395813161828102
Xs275,0.11789060366659372
Xs276,0.2167240755762213
Xs277,0.14369519393151375
Xs278,0.07711223870224976
Xs279,0.07733886547655011
Xs280,0.21408023431607223
Xs281,0.11476261476321875
Xs282,0.23696772957751347
Xs283,0.013926377318607599
Xs284,0.0841564954259702
Xs285,0.15633011213144365
Xs286,0.06543991134415993
Xs287,0.09881652469561689
Xs288,0.0033942788662058364
Xs289,0.18952782359145554
Xs290,0.020183590184485026
Xs291,0.09293241299376573
Xs292,0.0771095468921729
Xs293,0.24865265100864242
Xs294,0.08668192783195122
Xs295,0.08096387070349527
Xs296,0.27912223952164394
Xs297,0.16446476257140025
Xs298,0.018415942554115508
Xs299,0.05036845844650796
Xs300,0.06883283828257938
Xs301,0.008926083112439052
Xs302,0.18387368763779205
Xs303,0.3110315618318046
Xs304,0.08159084203546413
Xs305,0.06020126895681192
Xs306,0.06105208872840305
Xs307,0.0011719697594803143
Xs308,0.14099897385206764
Xs309,0.1560652581315648
Xs310,0.08588647250265632
Xs311,0.009863509858012976
Xs312,0.02232087564926111
Xs313,0.42427830574668246
Xs314,0.05384545544999435
Xs315,0.03300517544694914
Xs316,0.014951642521851813
Xs317,0.028138099494953127
Xs318,0.17057607034219585
Xs319,0.05320047668342581
Xs320,0.23762985433017247
Xs321,0.020675801541942804
Xs322,0.0847414720015236
Xs323,0.08824525296500497
Xs324,0.33291932500350574
Xs325,0.20339519696513253
Xs326,0.03640229325096525
Xs327,0.20168244311055308
Xs328,0.08259034506369184
Xs329,0.08137554029506414
Xs330,0.03534138131569811
Xs331,0.2627296817452384
Xs332,0.05464366266876183
Xs333,0.07323863295975236
Xs334,0.23543602564638488
Xs335,0.18975295481448007
Xs336,0.23450279455497006
Xs337,0.16679507736717897
Xs338,0.17300235014988097
Xs339,0.07175271802681749
Xs340,0.310492293838915
Xs341,0.04933205650645199
Xs342,0.2877090177909516
Xs343,0.08595776618845272
Xs344,0.06991913733185805
Xs345,0.038211069457228394
Xs346,0.06742800224398297
Xs347,0.25757177842802903
Xs348,0.054401965139164975
Xs349,0.39752772212443915
Xs350,0.0854767899406026
Xs351,0.03147715226160492
Xs352,0.05950702591424269
Xs353,0.19087679191570867
Xs354,0.05717019170666969
Xs355,0.290852191088449
Xs356,0.20740476588752754
Xs357,0.1459557759243731
Xs358,0.13935309727113643
Xs359,0.02575501731580527
Xs360,0.38383141315808134
Xs361,0.12967150029678814
Xs362,0.26286200147262706
Xs363,0.10614097537024697
Xs364,0.17875793444624788
Xs365,0.02166728505194914
Xs366,0.010805236327360909
Xs367,0.12741083603333844
Xs368,0.11596714565562184
Xs369,0.120069187898616
Xs370,0.10393395937653488
Xs371,0.13811835284440288
Xs372,0.12375081564115772
Xs373,0.09825141839710748
Xs374,0.16610951484812816
Xs375,0.12512331683238448
Xs376,0.08068591834433858
Xs377,0.0959600039731758
Xs378,0.0440136532088848
Xs379,0.1124770483565592
Xs380,0.035005760022193716
Xs381,0.10086692976584175
Xs382,0.05861455970374062
Xs383,0.06997434489770801
Xs384,0.05582387305520864
Xs385,0.15631585951531834
Xs386,0.12507612217197062
Xs387,0.19862670666224597
Xs388,0.1521857548584486
Xs389,0.022422150101229495
Xs390,0.19290313654867983
Xs391,0.08181648189905077
Xs392,0.08855645409115201
Xs393,0.01893367998057527
Xs394,0.15089007330097412
Xs395,0.059686942975864965
Xs396,0.17711426105908085
Xs397,0.02283847062425813
Xs398,0.1022897021327113
Xs399,0.09390857136569161
Xs400,0.15174474194508852
Xs401,0.1636377217313376
Xs402,0.17480087478785727
Xs403,0.019912432124340823
Xs404,0.18606185080683996
Xs405,0.018013339741054516
Xs406,0.13498365215579666
Xs407,0.04822215692145147
Xs408,0.10646512818697998
Xs409,0.1434123532487142
Xs410,0.029421469826015866
Xs411,0.003179206193460322
Xs412,0.13016681670795724
Xs413,0.2550632424988609
Xs414,0.053911497305061666
Xs415,0.033682544562475665
Xs416,0.062116338912558286
Xs417,0.11077744813847462
Xs418,0.24963348366167093
Xs419,0.051818818681977144
Xs420,0.02464857041782017
Xs421,0.016248216936772364
Xs422,0.12461488551549506
Xs423,0.0725990665074612
Xs424,0.1942784029196583
Xs425,0.28284510692610665
Xs426,0.07393064723397305
Xs427,0.14489938872968605
Xs428,0.08317855408337063
Xs429,0.1192640607499417
Xs430,0.00842689922854407
Xs431,0.053798492272572045
Xs432,0.15499175447565497
Xs433,0.09179593022337695
Xs434,0.004689377870385203
Xs435,0.1910674134132805
Xs436,0.013258346771389087
Xs437,0.3401290448936198
Xs438,0.04648816398160058
Xs439,0.049434213025016785
Xs440,0.13345834212706306
Xs441,0.09244192085821154
Xs442,0.3759113502480154
Xs443,0.19745422426378723
Xs444,0.10355545527270785
Xs445,0.12756122174869464
Xs446,0.3473346687306913
Xs447,0.046754965183974886
Xs448,0.09058984920479578
Xs449,0.03044921648837382
Xs450,0.24983066554829542
Xs451,0.033977062468894016
Xs452,0.025983218303188168
Xs453,0.06753791539618881
Xs454,0.05665166506373684
Xs455,0.2525889047023649
Xs456,0.0542908939597621
Xs457,0.1558644786266023
Xs458,0.13161889001510568
Xs459,0.09001766845490602
Xs460,0.19137879628929605
Xs461,0.010068603769066193
Xs462,0.1375508782045377
Xs463,0.029277019808115458
Xs464,0.008190704823848
Xs465,0.025798421495892006
Xs466,0.03169593985912302
Xs467,0.13373165573445878
Xs468,0.049356105611029544
Xs469,0.06547114602948495
Xs470,0.044341588878928626
