covariate_index,amd_after
Xs55,0.13313567246784336
Xs56,0.05915433974579888
Xs57,0.18482897642448934
Xs58,0.12736542853048882
Xs59,0.15002502672980322
Xs60,0.09274058564779183
Xs61,0.07279966669663179
Xs62,0.0467221054065723
Xs63,0.07487158298782827
Xs64,0.044305698911732964
Xs65,0.17211627357081427
Xs66,0.08407146653756087
Xs67,0.109571700767201
Xs68,0.06499020454689416
Xs69,0.012782145815380296
Xs70,0.02240148765926692
Xs71,0.033147069925141895
Xs72,0.2941659227956861
Xs73,0.023322656504942904
Xs74,0.027165920414801342
Xs75,0.04424756472762137
Xs76,0.006007084902461223
Xs77,0.04952427626978844
Xs78,0.14829480397261258
Xs79,0.08158287856888952
Xs80,0.16390883392559255
Xs81,0.06233114000706792
Xs82,0.023085440407144706
Xs83,0.11751643242501686
Xs84,0.11700390849988637
Xs85,0.02371753691820954
Xs86,0.07334870045625788
Xs87,0.1330178223419256
Xs88,0.056260111898207274
Xs89,0.005257799472153558
Xs90,0.05212537654631122
Xs91,0.02958834595188597
Xs92,0.07244582696999566
Xs93,0.09296480808802501
Xs94,0.26768463852554414
Xs95,0.07187999961715244
Xs96,0.03560624575126845
Xs97,0.04061663883426811
Xs98,0.1466133215157507
Xs99,0.031392841574276846
Xs100,0.1531054784819422
Xs101,0.007682878811658696
Xs102,0.20678300362602267
Xs103,0.06712816979022107
Xs104,0.08514743721734491
Xs105,0.2402493585388463
Xs106,0.00191653142075466
Xs107,0.008945670008971349
Xs108,0.17414501510711822
Xs109,0.10112960330465563
Xs110,0.339648756681491
Xs111,0.2411548742470306
Xs112,0.11680645343740617
Xs113,0.02292174467626082
Xs114,0.05601452551128583
Xs115,0.09269430580161578
Xs116,0.06499229325562358
Xs117,0.2429239641032156
Xs118,0.24630395934581545
Xs119,0.21123596412709741
Xs120,0.17244483576744385
Xs121,0.12142556180468994
Xs122,0.17710529957664972
Xs123,0.12123137998814651
Xs124,0.18124936925753624
Xs125,0.16970297118115063
Xs126,0.05030762911546885
Xs127,0.07751803694307838
Xs128,0.024640288297739503
Xs129,0.07746409535109618
Xs130,0.041180196359980034
Xs131,0.1366454234906922
Xs132,0.12318295065575252
Xs133,0.3434345943191912
Xs134,0.20331742199281827
Xs135,0.0025400962155021937
Xs136,0.18293075482641086
Xs137,0.009302423262765484
Xs138,0.18304518679791815
Xs139,0.05430113353276434
Xs140,0.12227089177892164
Xs141,0.10517911026553352
Xs142,0.14164101534159046
Xs143,0.047729626489210863
Xs144,0.054996244382444326
Xs145,0.008423903345307796
Xs146,0.18310803069916398
Xs147,0.08946503754443788
Xs148,0.034573360300553566
Xs149,0.06491581435670396
Xs150,0.07701417289431908
Xs151,0.1461347490871035
Xs152,0.029153593336431853
Xs153,0.06041560107899746
Xs154,0.0454560828485533
Xs155,0.28880771983537934
Xs156,0.2592453937676865
Xs157,0.1215883644881931
Xs158,0.0216638582105521
Xs159,0.05521578766526947
Xs160,0.01325731251153642
Xs161,0.2054901491329446
Xs162,0.019462921612988945
Xs163,0.057538456190497425
Xs164,0.2038787243821134
Xs165,0.1386187882601525
Xs166,0.14381811438774095
Xs167,0.06519994662519418
Xs168,0.03280258502709758
Xs169,0.05063352428181121
Xs170,0.14355841653601092
Xs171,0.07625824102376014
Xs172,0.24076900742683988
Xs173,0.06808493729738824
Xs174,0.03916266618356879
Xs175,0.1776248662096572
Xs176,0.09159851288287821
Xs177,0.08586414832406838
Xs178,0.0006703580615429847
Xs179,0.07333036443353627
Xs180,0.13334714244270363
Xs181,0.05700333806306898
Xs182,0.2075391880413698
Xs183,0.2490257042290383
Xs184,0.15646910331546143
Xs185,0.10170268091959575
Xs186,0.015761008843041505
Xs187,0.1869848488880595
Xs188,0.05388305942098946
Xs189,0.07872875337677772
Xs190,0.045636270949912135
Xs191,0.1237184272075986
Xs192,0.05101482940255576
Xs193,0.009091925150504557
Xs194,0.18688585534876515
Xs195,0.004309970634456734
Xs196,0.1386403090173522
Xs197,0.09658126504690293
Xs198,0.026976037124623032
Xs199,0.06838868709473417
Xs200,0.3300886935759035
Xs201,0.25436061255877274
Xs202,0.08441025788334114
Xs203,0.15339244590606194
Xs204,0.12043246013676492
Xs205,0.12363432906470184
Xs206,0.01429164997357384
Xs207,0.13897188707124492
Xs208,0.05827288591455118
Xs209,0.10843558336758405
Xs210,0.16311665699277478
Xs211,0.028556843408660874
Xs212,0.12033578895736584
Xs213,0.1395044227559365
Xs214,0.11049747999410882
Xs215,0.05792203131912576
Xs216,0.028531069619545588
Xs217,0.11492145748046106
Xs218,0.0755910925906716
Xs219,0.16873705435173803
Xs220,0.37188204425194094
Xs221,0.0036003210096080883
Xs222,0.1219908325520985
Xs223,0.08196915275201051
Xs224,0.16194129240573096
Xs225,0.09349689178589744
Xs226,0.1574291638979588
Xs227,0.05553173531120337
Xs228,0.02165268939372006
Xs229,0.12228203760306158
Xs230,0.0632364433445449
Xs231,0.16654804835568698
Xs232,0.25125407195311117
Xs233,0.023440969557399365
Xs234,0.031007198699578596
Xs235,0.050459622328324384
Xs236,0.30518838130227666
Xs237,0.28348552650284015
Xs238,0.13472639678325016
Xs239,0.19391066289501313
Xs240,0.15765543438912705
Xs241,0.1431811905950386
Xs242,0.01510684823383959
Xs243,0.12527391544042188
Xs244,0.20840872852073777
Xs245,0.2226025296278833
Xs246,0.1461009207215596
Xs247,0.09626821240706174
Xs248,0.11967542214612399
Xs249,0.03358977424517505
Xs250,0.06140322887635397
Xs251,0.04150090902511942
Xs252,0.08301807246419014
Xs253,0.03765496802466848
Xs254,0.08941496166629673
Xs255,0.07939730559249258
Xs256,0.017085980175684447
Xs257,0.12424865612707389
Xs258,0.045882230540597445
Xs259,0.05298680865212258
Xs260,0.1158071288646313
Xs261,0.161021641608541
Xs262,0.031019118608034482
Xs263,0.21464529667603555
Xs264,0.022246440570586414
Xs265,0.08480971899818235
Xs266,0.12215210226279999
Xs267,0.01743997729537155
Xs268,0.16907906454846378
Xs269,0.23706552667420802
Xs270,0.16596885175748644
Xs271,0.19361360154956814
Xs272,0.24781831982338276
Xs273,0.09459515178421514
Xs274,0.1342338245330988
Xs275,0.11114674792228804
Xs276,0.08194263204208704
Xs277,0.36843688952466647
Xs278,0.1332698717172715
Xs279,0.13563369548358878
Xs280,0.05812247518469045
Xs281,0.047877737397300495
Xs282,0.15393873255893903
Xs283,0.2293195303038275
Xs284,0.3004368937712222
Xs285,0.2249671957269242
Xs286,0.04671592460741035
Xs287,0.03639536739329871
Xs288,0.11517015964438311
Xs289,0.15215929221598917
Xs290,0.07500600218042584
Xs291,0.08439659579185387
Xs292,0.014077752379244758
Xs293,0.13191597302678273
Xs294,0.22454315750583845
Xs295,0.16559925893027472
Xs296,0.01281033744064873
Xs297,0.10968312152590486
Xs298,0.10334101492389383
Xs299,0.13419044313284392
Xs300,0.07384762212385
Xs301,0.1610150670044891
Xs302,0.08041030909597255
Xs303,0.0061748405635131
Xs304,0.1744584969916427
Xs305,0.09941928348430396
Xs306,0.003960704936338967
Xs307,0.0481956475719241
Xs308,0.22149678372800088
Xs309,0.23514250621124105
Xs310,0.18769072335637083
Xs311,0.1191276738116524
Xs312,0.16701808118654177
Xs313,0.19392620411059733
Xs314,0.21959107415543838
Xs315,0.04547874249871711
Xs316,0.05628273112654977
Xs317,0.030232049592678167
Xs318,0.05215874423066235
Xs319,0.20513626355011866
Xs320,0.043639522567452814
Xs321,0.2900687781453928
Xs322,0.06473514479797268
Xs323,0.09196484952463609
Xs324,0.1659014594643848
Xs325,0.0061692977067510845
Xs326,0.0600646011442064
Xs327,0.02062989769581003
Xs328,0.31307768917559864
Xs329,0.0363800136569649
Xs330,0.03498827985380443
Xs331,0.21819204719988378
Xs332,0.09282606342317083
Xs333,0.05807147070284824
Xs334,0.008475973593311637
Xs335,0.30012226894438127
Xs336,0.05855289290378042
Xs337,0.03932546025154418
Xs338,0.25799300595067326
Xs339,0.20608119936637628
Xs340,0.09584009373956819
Xs341,0.261794485487922
Xs342,0.1814326437199586
Xs343,0.17139430270395348
Xs344,0.10195766400519375
Xs345,0.18975158235154493
Xs346,0.009841228540026978
Xs347,0.07992343574092096
Xs348,0.026254889470385935
Xs349,0.07103227308362425
Xs350,0.17758657416315926
Xs351,0.04710704776128739
Xs352,0.10776812756357992
Xs353,0.06270701918522656
Xs354,0.1127128586361403
Xs355,0.3841292184732552
Xs356,0.2763729162835365
Xs357,0.16593224055606212
Xs358,0.04352368447023445
Xs359,0.09144297118681857
Xs360,0.0839285620742522
Xs361,0.03962041460029431
Xs362,0.06754263854459483
Xs363,0.04103786474258439
Xs364,0.1789864909202371
Xs365,0.014558484800301703
Xs366,0.07122278716518282
Xs367,0.14577742622172724
Xs368,0.13708599499120144
Xs369,0.0285691308423801
Xs370,0.0905167561668582
Xs371,0.07994665816599775
Xs372,0.11636244909460239
Xs373,0.0024184388739402632
Xs374,0.1433096704879434
Xs375,0.001320540735487122
Xs376,0.20693799442650804
Xs377,0.018440463959671284
Xs378,0.11881080041059636
Xs379,0.10404344066347598
Xs380,0.04380622215258213
Xs381,0.03732092424828749
Xs382,0.04007814295792595
Xs383,0.1326472270919322
Xs384,0.0802746452404283
Xs385,0.03952478112638581
Xs386,0.20995857807020424
Xs387,0.025111831675805177
Xs388,0.06112473786213006
Xs389,0.024353605161570903
Xs390,0.06749479266867917
Xs391,0.04084494746599412
Xs392,0.036379669474930175
Xs393,0.05534301995722248
Xs394,0.2329929060102954
Xs395,0.05934410266356139
Xs396,0.10242906895947373
Xs397,0.3069441470845786
Xs398,0.1666222620434501
Xs399,0.16719192427547552
Xs400,0.07407147758755964
Xs401,0.020043498096654726
Xs402,0.14707020551815408
Xs403,0.037122641173963036
Xs404,0.017815127192196908
Xs405,0.02981762462421292
Xs406,0.08456659739276703
Xs407,0.027700931522817926
Xs408,0.022339540412746106
Xs409,0.16690097955713526
Xs410,0.35351668582246665
Xs411,0.1421823867304516
Xs412,0.14230672355974594
Xs413,0.04960951462530539
Xs414,0.32363835605059993
Xs415,0.06768407089242401
Xs416,0.1912701330761548
Xs417,0.048949193840438096
Xs418,0.17042670740574184
Xs419,0.1558447855233022
Xs420,0.06603937764726059
Xs421,0.15177379746996886
Xs422,0.2570022303134551
Xs423,0.09472109028762163
Xs424,0.039877626657099444
Xs425,0.14186200017434086
Xs426,0.13652709376384672
Xs427,0.2531265627801928
Xs428,0.047041880385136514
Xs429,0.2803948412443027
Xs430,0.17696659879802185
Xs431,0.10833234758977206
Xs432,0.12578798234518884
Xs433,0.1752022053724118
Xs434,0.04076083193708927
Xs435,0.04117801466548948
Xs436,0.05899656978469424
Xs437,0.257994082220126
Xs438,0.008003678724865675
Xs439,0.21087593029668888
Xs440,0.044396776427171686
Xs441,0.08143911260729168
Xs442,0.05955014882182474
Xs443,0.10814164137601393
Xs444,0.020818585161553972
Xs445,0.12957788019134314
Xs446,0.014744936950557692
Xs447,0.0643232189984726
Xs448,0.14434385063889038
Xs449,0.07306729813965382
Xs450,0.27614473973857
Xs451,0.04449299514412006
Xs452,0.1432798846513086
Xs453,0.09374040528861506
Xs454,0.10244154827153376
Xs455,0.10404516872160724
Xs456,0.18183219366391112
Xs457,0.07363712221732718
Xs458,0.09697989416105224
Xs459,0.2340684413945544
Xs460,0.12901481826797986
Xs461,0.03535699081714076
Xs462,0.03449187841196644
Xs463,0.08708558046501956
Xs464,0.07886194516613325
Xs465,0.15957480035409188
Xs466,0.05943069896905113
Xs467,0.17421020708612142
Xs468,0.15698178742075986
Xs469,0.015501474781557287
Xs470,0.20692330068520037
