covariate_index,amd_after
Xs184,0.13686132451091765
Xs185,0.1928798803916435
Xs186,0.15891116204552297
Xs187,0.1164075454058714
Xs188,0.054579328769753986
Xs189,0.14206669688160856
Xs190,0.12254581050012564
Xs191,0.0143616544085701
Xs192,0.03320866784487582
Xs193,0.006424760139586156
Xs194,0.06953811029783058
Xs195,0.05035496726797497
Xs196,0.014935733687360868
Xs197,0.042612542511434245
Xs198,0.09469662466768017
Xs199,0.05386484258456852
Xs200,0.08503705119864538
Xs201,0.18926561452364032
Xs202,0.01561773927674243
Xs203,0.08976594477190536
Xs204,0.10445300321130299
Xs205,0.12419296501722196
Xs206,0.04228479704644188
Xs207,0.2301587323122538
Xs208,0.1434961930935155
Xs209,0.27534161685814745
Xs210,0.014818456874235175
Xs211,0.04248721281519921
Xs212,0.4195779077000619
Xs213,0.07900983755947785
Xs214,0.028572731109725084
Xs215,0.0648310968840205
Xs216,0.19111277968980156
Xs217,0.004418379648377107
Xs218,0.07894702503418194
Xs219,0.22442075310013987
Xs220,0.09244464550255557
Xs221,0.1765223189931372
Xs222,0.01975355837762569
Xs223,0.2946593778529609
Xs224,0.09855326012131976
Xs225,0.050040715152314744
Xs226,0.057058718360822554
Xs227,0.13947265728013386
Xs228,0.04076130729371692
Xs229,0.16358268086753927
Xs230,0.11205233138672693
Xs231,0.00754835778555434
Xs232,0.2497565375217537
Xs233,0.05452064286035957
Xs234,0.06029894195081478
Xs235,0.10911285957626113
Xs236,0.0815456355580057
Xs237,0.1666598648172764
Xs238,0.17095813695682024
Xs239,0.04781758394317291
Xs240,0.15028150270187685
Xs241,0.11441700579965461
Xs242,0.08981270173354589
Xs243,0.289465931983742
Xs244,0.07374637934997304
Xs245,0.10731953905455133
Xs246,0.05006402039640653
Xs247,0.015628418102920413
Xs248,0.09976349312124094
Xs249,0.028761126025174034
Xs250,0.10977687065630909
Xs251,0.1920144010684179
Xs252,0.2956012015246126
Xs253,0.0761607878876468
Xs254,0.18784015549676011
Xs255,0.07490625541419822
Xs256,0.01647937686402679
Xs257,0.11453255630254422
Xs258,0.06426140516342939
Xs259,0.02552212017893238
Xs260,0.08732416463810493
Xs261,0.10360517732684266
Xs262,0.03184310288111142
Xs263,0.33347476482598537
Xs264,0.059375085032498366
Xs265,0.02350053346762839
Xs266,0.30557114251979767
Xs267,0.10708645089827573
Xs268,0.013117255539619791
Xs269,0.03446479190699289
Xs270,0.03897465144275269
Xs271,0.006328277376324286
Xs272,0.12622952267278922
Xs273,0.005235576482523734
Xs274,0.1644538736142515
Xs275,0.1907082085687452
Xs276,0.02209442657895306
Xs277,0.07466027249553119
Xs278,0.031649940549426686
Xs279,0.06478790194606865
Xs280,0.04165333240286521
Xs281,0.1397980345807129
Xs282,0.03136187538947757
Xs283,0.02381375946860629
Xs284,0.007481374931484771
Xs285,0.024861889106907467
Xs286,0.1283512264427526
Xs287,0.09910167775476489
Xs288,0.23684489499062306
Xs289,0.12296088061979146
Xs290,0.11865095917498197
Xs291,0.005106835708985265
Xs292,0.13735403469026009
Xs293,0.03518800390013874
Xs294,0.26034430458983826
Xs295,0.21333692349796657
Xs296,0.1870040586974607
Xs297,0.0747843352186437
Xs298,0.061175530563257016
Xs299,0.1294316685332182
Xs300,0.04136653924474579
Xs301,0.05681836934375549
Xs302,0.08457513547940736
Xs303,0.16734283387629656
Xs304,0.008089301225114257
Xs305,0.04683017781279261
Xs306,0.02070030123602186
Xs307,0.2099365282345254
Xs308,0.15627859520617
Xs309,0.03292832945120859
Xs310,0.07523490413723921
Xs311,0.05725031852770265
Xs312,0.022301264505119593
Xs313,0.10181127420133196
Xs314,0.14988953003611744
Xs315,0.09051476764363278
Xs316,0.04503994507367405
Xs317,0.15369998046272315
Xs318,0.08106077141815204
Xs319,0.08020819379831123
Xs320,0.1622835376185196
Xs321,0.18611440536328872
Xs322,0.09206228731379085
Xs323,0.1786282728943341
Xs324,0.05125447511293173
Xs325,0.04455626071854492
Xs326,0.0606929529883503
Xs327,0.21043000277850343
Xs328,0.18612656224489943
Xs329,0.20962039116943557
Xs330,0.09301692842445265
Xs331,0.01433866813925317
Xs332,0.14846085300976342
Xs333,0.003670204704829639
Xs334,0.19533299691718115
Xs335,0.03860004559507847
Xs336,0.2013015614732758
Xs337,0.10594302993899873
Xs338,0.36269827591043463
Xs339,0.10160691318313445
Xs340,0.07995194911648312
Xs341,0.05180188646072448
Xs342,0.21269326508171624
Xs343,0.11151651078067694
Xs344,0.09810066302440354
Xs345,0.014316608380187616
Xs346,0.09800499499889227
Xs347,0.06485345406466943
Xs348,0.0484471325420906
Xs349,0.04131085637783341
Xs350,0.11392973441977161
Xs351,0.002992651912672836
Xs352,0.19161217469724523
Xs353,0.17374163534784065
Xs354,0.05439660321786873
Xs355,0.05493243203447812
Xs356,0.06727091747693961
Xs357,0.008435252194238792
Xs358,0.07090307652171975
Xs359,0.17060030736826381
Xs360,0.03315300156146933
Xs361,0.004745906177154588
Xs362,0.15110627553261524
Xs363,0.09971228904355323
Xs364,0.012537931333829924
Xs365,0.09086298700305051
Xs366,0.11332041639881112
Xs367,0.00947670982172514
Xs368,0.06728723503002113
Xs369,0.005130138477284345
Xs370,0.20720223001528737
Xs371,0.08168599749193267
Xs372,0.1349811014430939
Xs373,0.012816479141179275
Xs374,0.1266305173980189
Xs375,0.26228000343709507
Xs376,0.22905327631374295
Xs377,0.061720879277027796
Xs378,0.042834948557585274
Xs379,0.2053313787072203
Xs380,0.11051195270900263
Xs381,0.01844500340497498
Xs382,0.18587818996085614
Xs383,0.0870624538337913
Xs384,0.13000285157372254
Xs385,0.002118302471522783
Xs386,0.0972992014194999
Xs387,0.2091659540381427
Xs388,0.03956546493528236
Xs389,0.032496162894553454
Xs390,0.06317633527183762
Xs391,0.35627429131114363
Xs392,0.09956223675417314
Xs393,0.24905520793119373
Xs394,0.11404543527065641
Xs395,0.27834866001844494
Xs396,0.30610217637710874
Xs397,0.0677290854715551
Xs398,0.20718241770072301
Xs399,0.1697708060538538
Xs400,0.1971578728036664
Xs401,0.03650710057595127
Xs402,0.20906942781775392
Xs403,0.028402579150520656
Xs404,0.08954134217994801
Xs405,0.12129065321015944
Xs406,0.11581251507201454
Xs407,0.13968495577641282
Xs408,0.02089073594694707
Xs409,0.011792282561930583
Xs410,0.04797611708330656
Xs411,0.03291521495974515
Xs412,0.18060813433296763
Xs413,0.19434762311424075
Xs414,0.04856518635246273
Xs415,0.0341303002807672
Xs416,0.1086578590591265
Xs417,0.2824065959678028
Xs418,0.10233876837327482
Xs419,0.14294940885307694
Xs420,0.14545330107669233
Xs421,0.08785963081894324
Xs422,0.17159406460548235
Xs423,0.030985587751458495
Xs424,0.06400196797617903
Xs425,0.0785221959252912
Xs426,0.12230301844214758
Xs427,0.09608893735749498
Xs428,0.0008276204916894717
Xs429,0.03050235725935411
Xs430,0.08345519270613821
Xs431,0.16605809764821328
Xs432,0.06753923774378336
Xs433,0.19600269391691696
Xs434,0.06568910628246502
Xs435,0.15289130222393701
Xs436,0.14580402845487517
Xs437,0.049652834919657426
Xs438,0.09029406693613407
Xs439,0.02669197166265764
Xs440,0.017233772185470453
Xs441,0.1327098345877973
Xs442,0.11322958265121089
Xs443,0.07719379380761342
Xs444,0.20634883411352778
Xs445,0.16068680947339403
Xs446,0.002982053683697231
Xs447,0.04974365720602728
Xs448,0.09933099546607306
Xs449,0.019343226531890086
Xs450,0.31982448851196355
Xs451,0.04071115591792221
Xs452,0.32549868882700617
Xs453,0.1410349527963744
Xs454,0.1137993864087677
Xs455,0.25517102813110687
Xs456,0.0175148426654117
Xs457,0.06252610968949521
Xs458,0.1687760682177673
Xs459,0.13063741722844613
Xs460,0.05224646138598555
Xs461,0.15168523569030648
Xs462,0.20286825111158935
Xs463,0.16626408294252187
Xs464,0.09033487028400611
Xs465,0.13409261489400026
Xs466,0.1935253131763288
Xs467,0.03775916424606696
Xs468,0.1926534012794312
Xs469,0.059354723738721527
Xs470,0.1298940621304202
