covariate_index,amd_after
Xs311,0.009863509858012985
Xs312,0.022320875649261197
Xs313,0.42427830574668235
Xs314,0.05384545544999434
Xs315,0.0330051754469491
Xs316,0.014951642521851785
Xs317,0.028138099494953175
Xs318,0.17057607034219585
Xs319,0.05320047668342581
Xs320,0.23762985433017242
Xs321,0.020675801541942828
Xs322,0.08474147200152353
Xs323,0.08824525296500497
Xs324,0.3329193250035057
Xs325,0.20339519696513259
Xs326,0.03640229325096533
Xs327,0.20168244311055314
Xs328,0.08259034506369184
Xs329,0.08137554029506411
Xs330,0.035341381315698125
Xs331,0.26272968174523853
Xs332,0.054643662668761805
Xs333,0.07323863295975239
Xs334,0.23543602564638497
Xs335,0.18975295481448007
Xs336,0.2345027945549702
Xs337,0.16679507736717897
Xs338,0.17300235014988088
Xs339,0.07175271802681749
Xs340,0.3104922938389152
Xs341,0.04933205650645203
Xs342,0.2877090177909517
Xs343,0.08595776618845266
Xs344,0.06991913733185809
Xs345,0.03821106945722841
Xs346,0.06742800224398296
Xs347,0.25757177842802914
Xs348,0.05440196513916506
Xs349,0.3975277221244391
Xs350,0.08547678994060262
Xs351,0.031477152261605
Xs352,0.05950702591424268
Xs353,0.19087679191570872
Xs354,0.057170191706669655
Xs355,0.29085219108844906
Xs356,0.2074047658875276
Xs357,0.14595577592437298
Xs358,0.13935309727113643
Xs359,0.025755017315805314
Xs360,0.38383141315808145
Xs361,0.12967150029678814
Xs362,0.2628620014726271
Xs363,0.106140975370247
Xs364,0.17875793444624782
Xs365,0.02166728505194914
Xs366,0.010805236327360891
Xs367,0.1274108360333385
Xs368,0.11596714565562183
Xs369,0.12006918789861605
Xs370,0.10393395937653488
Xs371,0.1381183528444029
Xs372,0.12375081564115772
Xs373,0.09825141839710741
Xs374,0.1661095148481281
Xs375,0.12512331683238448
Xs376,0.08068591834433857
Xs377,0.09596000397317586
Xs378,0.04401365320888479
Xs379,0.11247704835655922
Xs380,0.035005760022193744
Xs381,0.10086692976584172
Xs382,0.05861455970374056
Xs383,0.06997434489770805
Xs384,0.05582387305520871
Xs385,0.15631585951531832
Xs386,0.12507612217197064
Xs387,0.1986267066622459
Xs388,0.1521857548584486
Xs389,0.022422150101229464
Xs390,0.19290313654867985
Xs391,0.08181648189905075
Xs392,0.08855645409115198
Xs393,0.018933679980575192
Xs394,0.15089007330097415
Xs395,0.059686942975864965
Xs396,0.1771142610590808
Xs397,0.022838470624258166
Xs398,0.10228970213271127
Xs399,0.09390857136569163
Xs400,0.15174474194508847
Xs401,0.16363772173133762
Xs402,0.1748008747878572
Xs403,0.019912432124340858
Xs404,0.1860618508068399
Xs405,0.01801333974105447
Xs406,0.13498365215579672
Xs407,0.048222156921451445
Xs408,0.10646512818697998
Xs409,0.14341235324871415
Xs410,0.029421469826015838
Xs411,0.003179206193460374
Xs412,0.13016681670795718
Xs413,0.2550632424988608
Xs414,0.05391149730506167
Xs415,0.03368254456247564
Xs416,0.062116338912558314
Xs417,0.11077744813847462
Xs418,0.24963348366167093
Xs419,0.05181881868197713
Xs420,0.024648570417820145
Xs421,0.016248216936772388
Xs422,0.12461488551549506
Xs423,0.07259906650746119
Xs424,0.19427840291965826
Xs425,0.28284510692610654
Xs426,0.0739306472339731
Xs427,0.1448993887296861
Xs428,0.08317855408337066
Xs429,0.11926406074994168
Xs430,0.008426899228544053
Xs431,0.05379849227257204
Xs432,0.15499175447565497
Xs433,0.0917959302233769
Xs434,0.004689377870385206
Xs435,0.19106741341328054
Xs436,0.013258346771389127
Xs437,0.34012904489361995
Xs438,0.046488163981600536
Xs439,0.0494342130250167
Xs440,0.13345834212706303
Xs441,0.09244192085821154
Xs442,0.3759113502480155
Xs443,0.19745422426378728
Xs444,0.10355545527270787
Xs445,0.12756122174869472
Xs446,0.3473346687306913
Xs447,0.04675496518397488
Xs448,0.09058984920479576
Xs449,0.03044921648837384
Xs450,0.24983066554829564
Xs451,0.03397706246889404
Xs452,0.02598321830318829
Xs453,0.0675379153961889
Xs454,0.05665166506373685
Xs455,0.25258890470236506
Xs456,0.054290893959762165
Xs457,0.15586447862660233
Xs458,0.13161889001510566
Xs459,0.09001766845490605
Xs460,0.191378796289296
Xs461,0.01006860376906623
Xs462,0.13755087820453776
Xs463,0.029277019808115423
Xs464,0.008190704823847957
Xs465,0.025798421495891954
Xs466,0.03169593985912306
Xs467,0.1337316557344587
Xs468,0.0493561056110295
Xs469,0.06547114602948499
Xs470,0.04434158887892862
