covariate_index,amd_after
Xs179,0.08166989788455128
Xs180,0.06744210246089699
Xs181,0.1332457685989743
Xs182,0.05989317140551595
Xs183,0.0810797758397264
Xs184,0.15629744401708015
Xs185,0.05729318875966062
Xs186,0.005527375532962868
Xs187,0.012742480167967926
Xs188,0.20035769202369394
Xs189,0.11331391106969105
Xs190,0.19483391150160473
Xs191,0.1060593115488839
Xs192,0.27848776801251474
Xs193,0.06506504914849136
Xs194,0.2725615517845724
Xs195,0.029266606062067844
Xs196,0.20152702772806053
Xs197,0.1431349968940686
Xs198,0.029605947494055124
Xs199,0.03308004025501645
Xs200,0.12169008857860569
Xs201,0.06292534090609883
Xs202,0.284375227603589
Xs203,0.3765376213966013
Xs204,0.03099524752836347
Xs205,0.07807148326812255
Xs206,0.07367346035554972
Xs207,8.016139376682737e-06
Xs208,0.02540476770992356
Xs209,0.0002703883425940959
Xs210,0.10695002176447775
Xs211,0.11027778007235856
Xs212,0.06050377726674083
Xs213,0.08363424064538688
Xs214,0.088306668937602
Xs215,0.05174532125649179
Xs216,0.10337998435798651
Xs217,0.02542079961399754
Xs218,0.006121303609031847
Xs219,0.09657220625044233
Xs220,0.09020110915460103
Xs221,0.09881535468091693
Xs222,0.1049953618423082
Xs223,0.02923673264974544
Xs224,0.14520345214299596
Xs225,0.06370767074559079
Xs226,0.0943940915996031
Xs227,0.03403338136963413
Xs228,0.02327734819910248
Xs229,0.006769113047092227
Xs230,0.2379147257790652
Xs231,0.04858895744789564
Xs232,0.11502856623419422
Xs233,0.08380485150968114
Xs234,0.021758114158088315
Xs235,0.012692516982070412
Xs236,0.1255052139658353
Xs237,0.023526006896792663
Xs238,0.2787507781519714
Xs239,0.2183232115774135
Xs240,0.2194274902941244
Xs241,0.13452283678942673
Xs242,0.2249643885895917
Xs243,0.16614621042818412
Xs244,0.10754226620568257
Xs245,0.10439413447388961
Xs246,0.12664488353004405
Xs247,0.0344739026729667
Xs248,0.06187127627718343
Xs249,0.024067903890752508
Xs250,0.046063009263465696
Xs251,0.09976095428592804
Xs252,0.13656659780951563
Xs253,0.17561383492497853
Xs254,0.0913356197155317
Xs255,0.013881070093657341
Xs256,0.06203260802784537
Xs257,0.28124646519510255
Xs258,0.25111378482792934
Xs259,0.14039908293575523
Xs260,0.09379148876069088
Xs261,0.24774644580688426
Xs262,0.028828640878567777
Xs263,0.03937302494190444
Xs264,0.03492305187563578
Xs265,0.012678135031663151
Xs266,0.06679926055668277
Xs267,0.23659186716628128
Xs268,0.1962615729766869
Xs269,0.052489004448778964
Xs270,0.23387674498694874
Xs271,0.07799742333583204
Xs272,0.11747873982855403
Xs273,0.0625857135493797
Xs274,0.03697654496351818
Xs275,0.09740168963710494
Xs276,0.004135898552463312
Xs277,0.051168756932932116
Xs278,0.1228954039973375
Xs279,0.09290747723876186
Xs280,0.019362723665107003
Xs281,0.0021734809170258296
Xs282,0.1085605035724583
Xs283,0.16612727082973802
Xs284,0.3555540735044138
Xs285,0.03271971940132597
Xs286,0.014368654319272152
Xs287,0.07718822194810201
Xs288,0.3295809852202533
Xs289,0.1869640841092499
Xs290,0.05555020736896446
Xs291,0.12275277198975391
Xs292,0.2385389460141938
Xs293,0.01180830310847451
Xs294,0.026804530340830433
Xs295,0.015539884711208637
Xs296,0.034281220566562395
Xs297,0.09981150486512375
Xs298,0.17516352766668852
Xs299,0.08972929566934149
Xs300,0.2035586988287132
Xs301,0.09229444977950722
Xs302,0.18430159277120128
Xs303,0.07252464623455762
Xs304,0.19272654695504104
Xs305,0.09200747965679681
Xs306,0.17594166083325632
Xs307,0.10054658829397038
Xs308,0.09589809759032654
Xs309,0.00501533630082526
Xs310,0.00018149930887298405
Xs311,0.26256824186071226
Xs312,0.04525867104005063
Xs313,0.07946133859139093
Xs314,0.2674344503463777
Xs315,0.2397702392223547
Xs316,0.04720214540821517
Xs317,0.16026029961902422
Xs318,0.1458368932741858
Xs319,0.11501083724778777
Xs320,0.1089687331558952
Xs321,0.08274629518105472
Xs322,0.051571918642199274
Xs323,0.06582889787811297
Xs324,0.15874708343539415
Xs325,0.2559777232559711
Xs326,0.03709414311823148
Xs327,0.09487976408725193
Xs328,0.16022546498154988
Xs329,0.17791619321437258
Xs330,0.05997041483178264
Xs331,0.08596968738059026
Xs332,0.0935602999282427
Xs333,0.012759787913550692
Xs334,0.044080495147915094
Xs335,0.09658482326921175
Xs336,0.012187939036583209
Xs337,0.31471634888055144
Xs338,0.03229220387875416
Xs339,0.11548135449304461
Xs340,0.06700562639804811
Xs341,0.013238072904597404
Xs342,0.2680078622683142
Xs343,0.26879723873585426
Xs344,0.07034864458978535
Xs345,0.003086253101051273
Xs346,0.12105210775357807
Xs347,0.02877695459694738
Xs348,0.14874471493303582
Xs349,0.05774892673503813
Xs350,0.18349016593225187
Xs351,0.04565965861102865
Xs352,0.04277749838949056
Xs353,0.0265086327121596
Xs354,0.11043720417741865
Xs355,0.0801915694769409
Xs356,0.07518193024180675
Xs357,0.04595302375444539
Xs358,0.1612999882487609
Xs359,0.06197833949077057
Xs360,0.05229980920046076
Xs361,0.2233654116925704
Xs362,0.03349516741732662
Xs363,0.239899371196858
Xs364,0.19069359638374392
Xs365,0.018113538570792745
Xs366,0.07925320411852826
Xs367,0.22231712588155467
Xs368,0.013184067187477543
Xs369,0.14108356171580433
Xs370,0.09498764664519624
Xs371,0.05656252358520045
Xs372,0.020824173706676344
Xs373,0.022292520015038463
Xs374,0.0979962846717114
Xs375,0.06516762364010967
Xs376,0.06868585226005426
Xs377,0.021032889830453955
Xs378,0.2993473387396118
Xs379,0.02321971444367553
Xs380,0.06569871475201808
Xs381,0.12373674612244294
Xs382,0.13750335646975204
Xs383,0.0607266154566312
Xs384,0.09301788951208775
Xs385,0.056811622428611354
Xs386,0.008975106265993526
Xs387,0.0921377964094863
Xs388,0.1294866428952413
Xs389,0.010659036127210702
Xs390,0.14922185455429846
Xs391,0.16570828856297992
Xs392,0.01915438817397564
Xs393,0.09826697873898287
Xs394,0.2894830741923153
Xs395,0.026815716599937166
Xs396,0.07317566758207522
Xs397,0.12252321967346133
Xs398,0.14978727773308276
Xs399,0.09910931587364813
Xs400,0.095635506080917
Xs401,0.0024481229375992062
Xs402,0.0291984218367845
Xs403,0.06376778575637543
Xs404,0.07088512921651616
Xs405,0.11079490300849729
Xs406,0.047865898441057875
Xs407,0.22076878222479673
Xs408,0.14182481363445518
Xs409,0.19098058395252232
Xs410,0.07115190058031448
Xs411,0.09695799409489606
Xs412,0.20827764370625218
Xs413,0.036794011711123384
Xs414,0.15258284580823916
Xs415,0.07470759643080013
Xs416,0.3392810934884555
Xs417,0.06251796982837741
Xs418,0.018761179383871993
Xs419,0.1884531402856151
Xs420,0.08509435268876661
Xs421,0.030073628357240607
Xs422,0.07191709392967938
Xs423,0.3296741823297237
Xs424,0.034763846311444524
Xs425,0.04029731932867768
Xs426,0.00024070418549332432
Xs427,0.08038883049625449
Xs428,0.04579932219252733
Xs429,0.460416044544084
Xs430,0.09242204774536297
Xs431,0.3831636152086585
Xs432,0.07939419602659509
Xs433,0.21204905961791504
Xs434,0.08494521766715843
Xs435,0.06097753039142745
Xs436,0.11823492063789048
Xs437,0.03707125825982273
Xs438,0.0572873831250644
Xs439,0.24120076237947197
Xs440,0.1525492173899935
Xs441,0.09000142261705088
Xs442,0.084674625938258
Xs443,0.08984798495353291
Xs444,0.048210151694930765
Xs445,0.23087601374982442
Xs446,0.11220984950347125
Xs447,0.10775292480041673
Xs448,0.1615442556999615
Xs449,0.03586868500615947
Xs450,0.10029880951396897
Xs451,0.13159325804584698
Xs452,0.11921337603196328
Xs453,0.028001177363121427
Xs454,0.01910327231167438
Xs455,0.2407273622682186
Xs456,0.17637499124425765
Xs457,0.11851206318278576
Xs458,0.0740204968733344
Xs459,0.07754037982535907
Xs460,0.054996359931391445
Xs461,0.04338716577687117
Xs462,0.004609128910671216
Xs463,0.1928016628376632
Xs464,0.07748095528800239
Xs465,0.012452008967075465
Xs466,0.12215443039220145
Xs467,0.2615071683350678
Xs468,0.030686870415412112
Xs469,0.3105343767433782
Xs470,0.06375084997849455
