covariate_index,amd_after
Xs115,0.2623733833163808
Xs116,0.043735798249266905
Xs117,0.037776111881716576
Xs118,0.2607613032056885
Xs119,0.13155911653117802
Xs120,0.17886235221980132
Xs121,0.02636424084529171
Xs122,0.1318907017620895
Xs123,0.16724486814567488
Xs124,0.10261150397008818
Xs125,0.14520659136973596
Xs126,0.16252010025382596
Xs127,0.15351043739447612
Xs128,0.06997782424785531
Xs129,0.2356834181337419
Xs130,0.17098644429574178
Xs131,0.12234932343212393
Xs132,0.20426427835340555
Xs133,0.08476908051775114
Xs134,0.1826606784687923
Xs135,0.11857398195262227
Xs136,0.01951590446393274
Xs137,0.03612395069694914
Xs138,0.16774088232635484
Xs139,0.011445077804076498
Xs140,0.09966351319952077
Xs141,0.0222100387375866
Xs142,0.20181829815810604
Xs143,0.1075851892975921
Xs144,0.2105974486872958
Xs145,0.044125724210430164
Xs146,0.10373487280871635
Xs147,0.03517208700555706
Xs148,0.11779395842511622
Xs149,0.16896940861028067
Xs150,0.1082143258437859
Xs151,0.09847362902449827
Xs152,0.03194327082517291
Xs153,0.3165823892860713
Xs154,0.02597941591684135
Xs155,0.18630865411302927
Xs156,0.13199391408672775
Xs157,0.2526157884221729
Xs158,0.15147683481055166
Xs159,0.20119004584894057
Xs160,0.2461766410148123
Xs161,0.14063755238983128
Xs162,0.002993136889523706
Xs163,0.04695368453503308
Xs164,0.16984767685787672
Xs165,0.20113637563338982
Xs166,0.005860961911503016
Xs167,0.3999304606124728
Xs168,0.03366647684283542
Xs169,0.0063843406383696675
Xs170,0.2993932993378617
Xs171,0.013373088038256731
Xs172,0.1371516546901126
Xs173,0.2000512391125056
Xs174,0.21129142924020825
Xs175,0.05640678132018827
Xs176,0.10535005649883386
Xs177,0.13369566790387877
Xs178,0.18762606933421871
Xs179,0.2618977427991318
Xs180,0.01912743232123553
Xs181,0.20366100257728587
Xs182,0.15524797416054253
Xs183,0.12144490400079483
Xs184,0.1857736680257509
Xs185,0.12275071741417116
Xs186,0.14841456558497645
Xs187,0.05274046720710876
Xs188,0.24986316096105088
Xs189,0.17630679590290094
Xs190,0.10072169949514792
Xs191,0.056510526005525044
Xs192,0.0604698046267634
Xs193,0.28820260277234644
Xs194,0.18698054933254565
Xs195,0.1608419219492867
Xs196,0.15206019195465847
Xs197,0.13530310213671226
Xs198,0.1358861137630455
Xs199,0.3124932462492338
Xs200,0.04877285764868137
Xs201,0.07941779269190025
Xs202,0.1301359269992962
Xs203,0.04620934756659981
Xs204,0.07686737530658906
Xs205,0.16560196417991566
Xs206,0.028374847984410922
Xs207,0.015812477813169832
Xs208,0.046582073969781854
Xs209,0.016753307005784143
Xs210,0.09714818459354282
Xs211,0.11086363756306843
Xs212,0.08075173488319232
Xs213,0.18906351187629195
Xs214,0.008288762001651028
Xs215,0.08948167268116561
Xs216,0.19100044521710252
Xs217,0.0722368283732302
Xs218,0.12663649236883634
Xs219,0.01685101803509998
Xs220,0.13400257556680414
Xs221,0.04615157275840213
Xs222,0.1397188885180709
Xs223,0.20354995172897805
Xs224,0.07788757532376905
Xs225,0.09884248277749855
Xs226,0.05652737498552915
Xs227,0.030246719604977886
Xs228,0.13717757291310767
Xs229,0.0018047708459751968
Xs230,0.22956506893084194
Xs231,0.0073925489856966516
Xs232,0.09468289814101306
Xs233,0.20239141507914055
Xs234,0.39261857732851335
Xs235,0.12223198151623865
Xs236,0.07340273552964949
Xs237,0.0315311038532082
Xs238,0.19361540760051651
Xs239,0.03673620344469594
Xs240,0.015098058984413514
Xs241,0.03313601880237599
Xs242,0.050502011403562364
Xs243,0.16310797694640347
Xs244,0.3752759438348418
Xs245,0.11340347495665343
Xs246,0.14253238721077532
Xs247,0.020999696881831266
Xs248,0.165082046729646
Xs249,0.14758278427977536
Xs250,0.038787578216224014
Xs251,0.11514499591407865
Xs252,0.09229925664537407
Xs253,0.019473316521487517
Xs254,0.17812621287319716
Xs255,0.21000956639481014
Xs256,0.011474209000757761
Xs257,0.026307899206897325
Xs258,0.0383914055288342
Xs259,0.0413727677511019
Xs260,0.05198100718971323
Xs261,0.13839594562587176
Xs262,0.046238601217152925
Xs263,0.009270275537149509
Xs264,0.0887693598522885
Xs265,0.12017972992723601
Xs266,0.14036499270343622
Xs267,0.21743651807414696
Xs268,0.10355615332082765
Xs269,0.08165997518111076
Xs270,0.06713123559503512
Xs271,0.11111166450155334
Xs272,0.33951746618134865
Xs273,0.07629831020249427
Xs274,0.11044978259817062
Xs275,0.06799121011845785
Xs276,0.056464651043243816
Xs277,0.14811275140838417
Xs278,0.1769672567079048
Xs279,0.13502969956822858
Xs280,0.023210947616706393
Xs281,0.029224724517943595
Xs282,0.06066125969906372
Xs283,0.060458298643089124
Xs284,0.03594447619315181
Xs285,0.024921059354919978
Xs286,0.14717800149506605
Xs287,0.06863711117813437
Xs288,0.061805080326184966
Xs289,0.10480612418722965
Xs290,0.008364858649491262
Xs291,0.11023921317946564
Xs292,0.27747691631700944
Xs293,0.18228569331541614
Xs294,0.12014921956046976
Xs295,0.07375264767568868
Xs296,0.00916565301222903
Xs297,0.003206585327610484
Xs298,0.16518797995631795
Xs299,0.245434815966442
Xs300,0.07477116714904683
Xs301,0.05839298957349505
Xs302,0.0824774234413942
Xs303,0.07915090592403182
Xs304,0.18471698635367192
Xs305,0.15552075198527301
Xs306,0.01053326184354874
Xs307,0.07189600846798132
Xs308,0.03243463459003124
Xs309,0.07144553487593577
Xs310,0.1949978591474169
Xs311,0.15571586907445178
Xs312,0.0070340843500432265
Xs313,0.24731895051841984
Xs314,0.12875967536166508
Xs315,0.16048085992364275
Xs316,0.07663450125934457
Xs317,0.05378296565447615
Xs318,0.01486406542030154
Xs319,0.0034982064941992312
Xs320,0.2470990195845137
Xs321,0.050960582591569326
Xs322,0.07549251672864218
Xs323,0.23911075268594534
Xs324,0.010465069110016267
Xs325,0.007286236295681084
Xs326,0.1235732476108719
Xs327,0.290390896622016
Xs328,0.025523161507613343
Xs329,0.055265249485975
Xs330,0.17049623456811408
Xs331,0.0743136766258114
Xs332,0.08234472552958474
Xs333,0.11562525935742782
Xs334,0.048568485061515516
Xs335,0.04556285033654285
Xs336,0.21146401931201697
Xs337,0.027137612059472495
Xs338,0.20789738041915107
Xs339,0.1346894961146059
Xs340,0.3928249316289475
Xs341,0.055304788983281554
Xs342,0.1889606304396887
Xs343,0.10943478625872707
Xs344,0.10770737347964618
Xs345,0.14987040208884972
Xs346,0.005831166823391576
Xs347,0.0027358867182424368
Xs348,0.12155555977838917
Xs349,0.19052106782712624
Xs350,0.17788910313600528
Xs351,0.03788264562249288
Xs352,0.049183328704391266
Xs353,0.03360696974829787
Xs354,0.02767589206254375
Xs355,0.11905558612748207
Xs356,0.031145887256504416
Xs357,0.25524690387957805
Xs358,0.15546333638760834
Xs359,0.15451652916117992
Xs360,0.03127377659339422
Xs361,0.03436195970189033
Xs362,0.024587589167697065
Xs363,0.1342860826678261
Xs364,0.2625881961810376
Xs365,0.2499386106481445
Xs366,0.1983669239927785
Xs367,0.050252171085480586
Xs368,0.09041266338181522
Xs369,0.29456909168661527
Xs370,0.11428838446495554
Xs371,0.022871599506706013
Xs372,0.2000402401284836
Xs373,0.14237812425256874
Xs374,0.024441417222144664
Xs375,0.1340191043558201
Xs376,0.04201101188161622
Xs377,0.0906497504912398
Xs378,0.049370967887125486
Xs379,0.02572786085452769
Xs380,0.23144642751323097
Xs381,0.2149832658267999
Xs382,0.2320932671189036
Xs383,0.003574568566220482
Xs384,0.1175327458216133
Xs385,0.37933468923234037
Xs386,0.14790784664983297
Xs387,0.007475602816012651
Xs388,0.4712709178155775
Xs389,0.06519550638972457
Xs390,0.12831713165314823
Xs391,0.2950795388859316
Xs392,0.05207632479648673
Xs393,0.25431733519073624
Xs394,0.24884439545904247
Xs395,0.3985051024447782
Xs396,0.08208038397603004
Xs397,0.09389841792679646
Xs398,0.02141463003417271
Xs399,0.16481553095471296
Xs400,0.05012180844764251
Xs401,0.15667311649823573
Xs402,0.014399706945988123
Xs403,0.2152562172170553
Xs404,0.046410913984012
Xs405,0.03778121108531421
Xs406,0.20774823469126913
Xs407,0.0020213044484867137
Xs408,0.2021837099605045
Xs409,0.03317993451865264
Xs410,0.3276729288526035
Xs411,0.07087353236655523
Xs412,0.059030996282257046
Xs413,0.22936089888742817
Xs414,0.07666546979313228
Xs415,0.1047895393909333
Xs416,0.0331184009256497
Xs417,0.04228694133705708
Xs418,0.00912920749776599
Xs419,0.0001329650395808764
Xs420,0.05541453209923654
Xs421,0.12791728513568754
Xs422,0.1421727396364028
Xs423,0.05767261903687303
Xs424,0.1619283376517975
Xs425,0.09963085093945347
Xs426,0.1415927504075572
Xs427,0.16310385308743175
Xs428,0.09004346282365312
Xs429,0.026379446782576078
Xs430,0.029505948491074345
Xs431,0.1856297646603388
Xs432,0.03652350477256458
Xs433,0.05134265325623476
Xs434,0.08915798748178877
Xs435,0.0007572175576848376
Xs436,0.1402969133900041
Xs437,0.14140622240941275
Xs438,0.11183063507412253
Xs439,0.05137174652090723
Xs440,0.1711556163557374
Xs441,0.08112236032273631
Xs442,0.013355182481025941
Xs443,0.2025845037659708
Xs444,0.04512110061427173
Xs445,0.002183736132586829
Xs446,0.027943152427458547
Xs447,0.14545387276546945
Xs448,0.2126958977591163
Xs449,0.01939068820711229
Xs450,0.13586415612826147
Xs451,0.11982856758301508
Xs452,0.01431076909686868
Xs453,0.05924843028034727
Xs454,0.05514094313771566
Xs455,0.09116443665016252
Xs456,0.01768745684923264
Xs457,0.42461525763215835
Xs458,0.008745324367083019
Xs459,0.025625011583289573
Xs460,0.14752928342814714
Xs461,0.09445137207555104
Xs462,0.19554838757098697
Xs463,0.1469201903495822
Xs464,0.06932001014453659
Xs465,0.18688659723304415
Xs466,0.05264775505206411
Xs467,0.09277095899052795
Xs468,0.08454880729490272
Xs469,0.00768479031413871
Xs470,0.01591397861676453
