covariate_index,amd_after
Xs123,0.018929884491536597
Xs124,0.1398073525465816
Xs125,0.18052382397661948
Xs126,0.02281767654121221
Xs127,0.05210161982388831
Xs128,0.02422922406139707
Xs129,0.049439508315238884
Xs130,0.06793330846217409
Xs131,0.05781585004788055
Xs132,0.017215438757767695
Xs133,0.17099601035381853
Xs134,0.014943670383870674
Xs135,0.2989478231719917
Xs136,0.08041571837584956
Xs137,0.02856581607153689
Xs138,0.20796611568932183
Xs139,0.019628184669940527
Xs140,0.018352551145117673
Xs141,0.2239972844248631
Xs142,0.013581056819416657
Xs143,0.16759557146401588
Xs144,0.1371402489851277
Xs145,0.10260013466315242
Xs146,0.010909993533836428
Xs147,0.24235327920808167
Xs148,0.1843349167210223
Xs149,0.05399013787051291
Xs150,0.05950729909020566
Xs151,0.13748220618597623
Xs152,0.03393139413770941
Xs153,0.05197579585337893
Xs154,0.28876953982312337
Xs155,0.059617606988473626
Xs156,0.2540311246151796
Xs157,0.24727921184474383
Xs158,0.06381085011435374
Xs159,0.1566497705713632
Xs160,0.005970186277125842
Xs161,0.12670402352604127
Xs162,0.11133472919265824
Xs163,0.3081188043383605
Xs164,0.18264685361645316
Xs165,0.2458974145305664
Xs166,0.041163245015315375
Xs167,0.18016281393079936
Xs168,0.1057498030554389
Xs169,0.04373868293315796
Xs170,0.04368661308488662
Xs171,0.2774918867141409
Xs172,0.0831632294365062
Xs173,0.07961168052369459
Xs174,0.16619401758487284
Xs175,0.1183344179606507
Xs176,0.02809093542991741
Xs177,0.03429788599127532
Xs178,0.19498927511659075
Xs179,0.07004322605170046
Xs180,0.19588905031583065
Xs181,0.232082864028337
Xs182,0.16216431056376734
Xs183,0.24878673593045925
Xs184,0.028302971117177975
Xs185,0.08096778510301367
Xs186,0.10468849189364209
Xs187,0.04686461271174183
Xs188,0.024145854589005082
Xs189,0.06680389841916878
Xs190,0.21938473511365292
Xs191,0.016044015915336288
Xs192,0.14444308043051038
Xs193,0.18646760963780193
Xs194,0.29424416059633784
Xs195,0.18445384598865577
Xs196,0.053260297747007156
Xs197,0.2008197195345799
Xs198,0.12075666586864502
Xs199,0.002118480914092585
Xs200,0.02690435797763986
Xs201,0.3906417663881822
Xs202,0.1802516153828356
Xs203,0.012127477949458069
Xs204,0.17230024004280647
Xs205,0.2301094012863527
Xs206,0.0003532394337269596
Xs207,0.14904752014946948
Xs208,0.003558319419909904
Xs209,0.20287000686892098
Xs210,0.37636561469723023
Xs211,0.09414483486806988
Xs212,0.196631576309393
Xs213,0.0865704467766652
Xs214,0.10083411238655643
Xs215,0.0017398432615896068
Xs216,0.04232123832399144
Xs217,0.05835489105401389
Xs218,0.0018568109960661894
Xs219,0.006187876843331507
Xs220,0.20357737261011988
Xs221,0.11933195503757345
Xs222,0.1368351698698086
Xs223,0.10968745658413236
Xs224,0.0591651296257409
Xs225,0.19794803145049666
Xs226,0.09534159805708622
Xs227,0.030935222378688645
Xs228,0.2840624983683975
Xs229,0.0390624885196669
Xs230,0.1132679923796312
Xs231,0.07782594356564393
Xs232,0.03023562598292442
Xs233,0.09501426739759511
Xs234,0.19037323377435852
Xs235,0.08678049727874894
Xs236,0.09723519113819047
Xs237,0.10959847223426555
Xs238,0.1136365358310921
Xs239,0.021506149274857354
Xs240,0.04218195809620119
Xs241,0.1531226393649236
Xs242,0.14933513856402275
Xs243,0.20448733957115972
Xs244,0.0922070093907698
Xs245,0.07159452401757785
Xs246,0.08794591459840653
Xs247,0.0011538793284710208
Xs248,0.09262187177947648
Xs249,0.013498898389141452
Xs250,0.13606698684407512
Xs251,0.09078214693426451
Xs252,0.23826704163808093
Xs253,0.1814323307492665
Xs254,0.10673157413076517
Xs255,0.04365824765362218
Xs256,0.2613699042114576
Xs257,0.16070657586283532
Xs258,0.24704649627579287
Xs259,0.3040417348861447
Xs260,0.09748719547525003
Xs261,0.021637478371464517
Xs262,0.044325154801453964
Xs263,0.20876490021736496
Xs264,0.014712978635740264
Xs265,0.052750602568008495
Xs266,0.06714893413471679
Xs267,0.26321964788800833
Xs268,0.13662183467031472
Xs269,0.1587847856411741
Xs270,0.24119779348252007
Xs271,0.1058261206568612
Xs272,0.3465895826740372
Xs273,0.09272552029985216
Xs274,0.1646769492615323
Xs275,0.07821327015650409
Xs276,0.3712345685681715
Xs277,0.05711489308027176
Xs278,0.12445351682036501
Xs279,0.01931897333299479
Xs280,0.25825980792755915
Xs281,0.0527735308943645
Xs282,0.2664577092243977
Xs283,0.009597274983024559
Xs284,0.15433557890513142
Xs285,0.024176586650524974
Xs286,0.024086799242988954
Xs287,0.06515448538175919
Xs288,0.19510923580427697
Xs289,0.062388247964274286
Xs290,0.11154834413094687
Xs291,0.2809228374856093
Xs292,0.10344157913400641
Xs293,0.18760288585680102
Xs294,0.05941591195658351
Xs295,0.07572162966981512
Xs296,0.0028237742909767525
Xs297,0.2317223117967314
Xs298,0.12416848098214261
Xs299,0.05842249716614634
Xs300,0.09453735775577266
Xs301,0.24921494686319823
Xs302,0.10576154115309461
Xs303,0.017312627635042876
Xs304,0.00732702008078772
Xs305,0.04196256061702601
Xs306,0.003057779274499503
Xs307,0.09827204824594743
Xs308,0.06837955859586656
Xs309,0.007060340422473773
Xs310,0.04759908828236016
Xs311,0.06034467541141466
Xs312,0.09897916006985324
Xs313,0.267289182646366
Xs314,0.1079945993164407
Xs315,0.1484156456003228
Xs316,0.020436885504098688
Xs317,0.07804364664492455
Xs318,0.03040791743041268
Xs319,0.17509324829904738
Xs320,0.08991009693080168
Xs321,0.08853826072649987
Xs322,0.1458296154968338
Xs323,0.0805944488386226
Xs324,0.13332934021955908
Xs325,0.04160518829677771
Xs326,0.02297811893244851
Xs327,0.2635230877446252
Xs328,0.06085397923511797
Xs329,0.1493813773180147
Xs330,0.20918929553201193
Xs331,0.07602474497532716
Xs332,0.16089646300105154
Xs333,0.08653181748361594
Xs334,0.4233486842716869
Xs335,0.06783701174812412
Xs336,0.1058009253274377
Xs337,0.10693087009789051
Xs338,0.22742215803100524
Xs339,0.3398770654062899
Xs340,0.026651322143390596
Xs341,0.1736654528290808
Xs342,0.023192591004124685
Xs343,0.026691810206773744
Xs344,0.13327478789975142
Xs345,0.024002629311154898
Xs346,0.06199891916108023
Xs347,0.05832397076440148
Xs348,0.10395273946561277
Xs349,0.09819064512232509
Xs350,0.07114196730339173
Xs351,0.23933186009523072
Xs352,0.030930833979592003
Xs353,0.010704679800207458
Xs354,0.14643496171292775
Xs355,0.03866396853610103
Xs356,0.04592265601825603
Xs357,0.07195745511916435
Xs358,0.14471776166238032
Xs359,0.06301622421599348
Xs360,0.05039222975911921
Xs361,0.01191852185517432
Xs362,0.1328571972678705
Xs363,0.0120990800021115
Xs364,0.007190860574040792
Xs365,0.08235556258307908
Xs366,0.28068820473443123
Xs367,0.0548558414237256
Xs368,0.012465245890143322
Xs369,0.02141255049794199
Xs370,0.011910242446118775
Xs371,0.1296827902950164
Xs372,0.0016677778049457395
Xs373,0.15146518877579263
Xs374,0.0180491020924112
Xs375,0.2005421401923345
Xs376,0.03416583962703831
Xs377,0.20055385071541576
Xs378,0.008902107336638121
Xs379,0.11162757414010879
Xs380,0.05233948066702863
Xs381,0.05394266054060587
Xs382,0.2187034043241825
Xs383,0.2313833576333611
Xs384,0.2155885620467171
Xs385,0.09507085427652073
Xs386,0.017156824331185656
Xs387,0.19521550801920196
Xs388,0.10951171322715286
Xs389,0.16032856314696556
Xs390,0.27134744767861607
Xs391,0.04147536248102084
Xs392,0.01676758768483437
Xs393,0.16231244248488497
Xs394,0.10233712800899392
Xs395,0.15655935005959515
Xs396,0.059328509299711965
Xs397,0.23170754942119606
Xs398,0.15842676219618926
Xs399,0.04719519367065538
Xs400,0.04868308590596139
Xs401,0.08530012873439104
Xs402,0.0825429357356473
Xs403,0.21174804227110494
Xs404,0.09478727600549736
Xs405,0.051952574397272605
Xs406,0.29143984109853205
Xs407,0.12862852843181985
Xs408,0.24297698312952104
Xs409,0.03857838174284725
Xs410,0.015670161695491402
Xs411,0.0244713582304351
Xs412,0.2386068240989454
Xs413,0.07327383044554449
Xs414,0.1413629058274694
Xs415,0.1616778680796198
Xs416,0.08434893330873991
Xs417,0.16707430578338595
Xs418,0.12974344441821256
Xs419,0.13449396065834984
Xs420,0.07371575899854318
Xs421,0.11766171351031408
Xs422,0.2157048583867056
Xs423,0.2680189013131413
Xs424,0.06876328129221468
Xs425,0.018072104179827207
Xs426,0.12730760734328694
Xs427,0.07537816338558254
Xs428,0.2649269638373599
Xs429,0.07114657649359707
Xs430,0.2104279619499974
Xs431,0.1636538665267612
Xs432,0.06368284356182308
Xs433,0.09612478743459825
Xs434,0.11608894947387019
Xs435,0.012832148270441322
Xs436,0.033518833964011605
Xs437,0.05835169463517105
Xs438,0.0838158821408165
Xs439,0.2898045436418364
Xs440,0.01646522835130599
Xs441,0.06586218226252916
Xs442,0.04794172461839398
Xs443,0.1021715617421151
Xs444,0.09109015596518136
Xs445,0.17044775193494272
Xs446,0.2016364822326314
Xs447,0.1838094764417464
Xs448,0.027713239966061242
Xs449,0.1244882145869056
Xs450,0.21322340205523121
Xs451,0.0392916655873381
Xs452,0.08706410126189042
Xs453,0.3518658900985716
Xs454,0.13020548567481013
Xs455,0.08401257299953403
Xs456,0.13814378718701725
Xs457,0.043917280377534965
Xs458,0.13774123959950352
Xs459,0.10393268865341315
Xs460,0.030277218140045845
Xs461,0.0352332821894209
Xs462,0.267925845020596
Xs463,0.07902525762347809
Xs464,0.15382429680266124
Xs465,0.09401275846406887
Xs466,0.127306090990426
Xs467,0.11921740062329661
Xs468,0.09056294241637708
Xs469,0.22984460185494449
Xs470,0.27985648303533484
