covariate_index,amd_after
Xs113,0.11125060578103947
Xs114,0.07755583124243733
Xs115,0.40154761923712856
Xs116,0.15148718596701247
Xs117,0.18223798455895407
Xs118,0.02897546250246482
Xs119,0.06271697825438746
Xs120,0.07143807503647791
Xs121,0.06946390981120285
Xs122,0.029699087691008742
Xs123,0.12558930822597314
Xs124,0.12471776196087589
Xs125,0.06658854121293388
Xs126,0.13289882086028343
Xs127,0.0008291230166509796
Xs128,0.08834402789279325
Xs129,0.14340333057144333
Xs130,0.0850772330833942
Xs131,0.04844933434514857
Xs132,0.00635118160200774
Xs133,0.019152800309174017
Xs134,0.04338796088692572
Xs135,0.09083341589179156
Xs136,0.019755087471469212
Xs137,0.1184427809020565
Xs138,0.06704373310597506
Xs139,0.11684380973433851
Xs140,0.04321037641824431
Xs141,0.06261851189604549
Xs142,0.11652336241969727
Xs143,0.018045887308509048
Xs144,0.009039722783780636
Xs145,0.16798120914037137
Xs146,0.002862907786911003
Xs147,0.1202267703838173
Xs148,0.16401335926448654
Xs149,0.3720615560734234
Xs150,0.06198044056622729
Xs151,0.11258025995875562
Xs152,0.0025260112030920327
Xs153,0.2888345345485712
Xs154,0.05537875273155257
Xs155,0.26033994805167526
Xs156,0.06456550382771317
Xs157,0.1630681420609122
Xs158,0.04460179955701608
Xs159,0.013782000828135237
Xs160,0.01619431100821201
Xs161,0.013833872595290526
Xs162,0.012380266158078582
Xs163,0.08214148410253784
Xs164,0.07926370018475314
Xs165,0.1181703169080423
Xs166,0.04931258033154329
Xs167,0.19388419185116693
Xs168,0.20707599901779783
Xs169,0.12884645978600473
Xs170,0.03797161007655212
Xs171,0.2257491216162621
Xs172,0.09151283295444979
Xs173,0.10423848171157812
Xs174,0.19166266362141848
Xs175,0.12321340101034339
Xs176,0.08102006238861449
Xs177,0.1593269182672422
Xs178,0.09200674252772012
Xs179,0.010552123696085805
Xs180,0.06979152599333117
Xs181,0.2360776196975436
Xs182,0.08313325770130196
Xs183,0.14990326735948
Xs184,0.01718692456058968
Xs185,0.019579018014181868
Xs186,0.19157489136052863
Xs187,0.20199663207994006
Xs188,0.17282533228296532
Xs189,0.20474026717735533
Xs190,0.1728245702128977
Xs191,0.049933045101260926
Xs192,0.06546885450338619
Xs193,0.11117710621663637
Xs194,0.08704064537366474
Xs195,0.0006280042413211365
Xs196,0.09742532381495117
Xs197,0.020481319688397767
Xs198,0.10017830809622325
Xs199,0.016573501117993807
Xs200,0.01139416237328527
Xs201,0.07343941753650562
Xs202,0.1144993200707406
Xs203,0.052636466429380954
Xs204,0.17802946980848516
Xs205,0.019292729027214607
Xs206,0.10745406252454687
Xs207,0.049181941141080675
Xs208,0.004360330446414343
Xs209,0.14627615525054613
Xs210,0.17063008988531658
Xs211,0.1170578521481584
Xs212,0.08448809231159944
Xs213,0.10533558111263214
Xs214,0.02484622110060896
Xs215,0.06922559044058862
Xs216,0.14272514449812068
Xs217,0.22237505165377147
Xs218,0.05812801682970167
Xs219,0.18839272084900166
Xs220,0.07768378078692881
Xs221,0.03849226444773067
Xs222,0.09818544249296052
Xs223,0.18936597095131316
Xs224,0.12735880705765004
Xs225,0.07963016250795882
Xs226,0.03833334257447875
Xs227,0.2408030703093984
Xs228,0.038159512291393846
Xs229,0.033055771820317596
Xs230,0.14706558733494188
Xs231,0.02969921742656202
Xs232,0.10630043609863381
Xs233,0.019255879624218333
Xs234,0.03728176028734562
Xs235,0.12111509148161856
Xs236,0.10561752242081468
Xs237,0.10592277523887336
Xs238,0.05943935541352635
Xs239,0.07564005857187373
Xs240,0.16005117454287254
Xs241,0.29583075488696997
Xs242,0.06687928867123452
Xs243,0.014867632767293533
Xs244,0.10841353783851412
Xs245,0.10455817876454732
Xs246,0.031241913947585992
Xs247,0.050238410945572444
Xs248,0.008744751164997094
Xs249,0.2721099874455206
Xs250,0.05411284666170435
Xs251,0.13124179366681415
Xs252,0.04970489701607674
Xs253,0.05066696499374914
Xs254,0.1189374567858218
Xs255,0.09982271873288201
Xs256,0.09842071449492687
Xs257,0.0038930554147795075
Xs258,0.22834976526761777
Xs259,0.11541245283919674
Xs260,0.1696147834020768
Xs261,0.10481992749542221
Xs262,0.13147723666529898
Xs263,0.10287618631898593
Xs264,0.0760735893468508
Xs265,0.0020272259125227354
Xs266,0.003471817080504093
Xs267,0.01637960899735855
Xs268,0.007892444703037908
Xs269,0.08346362742247429
Xs270,0.16511317126539754
Xs271,0.19358650887756812
Xs272,0.12957012647898516
Xs273,0.1295008831433621
Xs274,0.07339557685061852
Xs275,0.0023989156509335303
Xs276,0.048439129029186956
Xs277,0.06983279707871087
Xs278,0.01089936539780353
Xs279,0.38375791504015105
Xs280,0.38932769050598093
Xs281,0.014712145463059663
Xs282,0.08314903674785172
Xs283,0.02413607262453967
Xs284,0.00466922075654487
Xs285,0.12921816404641906
Xs286,0.027383604558462768
Xs287,0.031469316681790156
Xs288,0.08138114807954941
Xs289,0.002951709714763073
Xs290,0.21859496394814773
Xs291,0.0035146666449454847
Xs292,0.1525789518214223
Xs293,0.10026821117378579
Xs294,0.05542757825866839
Xs295,0.12144284780024733
Xs296,0.05054732910148274
Xs297,0.010767781847996516
Xs298,0.11195252603592065
Xs299,0.08245740125300624
Xs300,0.1525041192499721
Xs301,0.04560283131073692
Xs302,0.09223288343748497
Xs303,0.05658251065426538
Xs304,0.09141249212428054
Xs305,0.07613786367354597
Xs306,0.03590664212850649
Xs307,0.12791284543913556
Xs308,0.050667799106558276
Xs309,0.05130327818764624
Xs310,0.13242659045150315
Xs311,0.04804769581347428
Xs312,0.0807662084155418
Xs313,0.13125050845404246
Xs314,0.028934236732020606
Xs315,0.15287166394243212
Xs316,0.09184794262001558
Xs317,0.1031280336387758
Xs318,0.23729086979766295
Xs319,0.05633217872143896
Xs320,0.11265399172026036
Xs321,0.13383680577860085
Xs322,0.0007300464810177158
Xs323,0.04588240969993017
Xs324,0.20104492878605337
Xs325,0.34890485738339705
Xs326,0.31079098269765393
Xs327,0.032862601875909045
Xs328,0.17757496739113815
Xs329,0.016039065833924594
Xs330,0.08323768517233977
Xs331,0.2235456142273206
Xs332,0.1361096957433781
Xs333,0.05116504147311622
Xs334,0.05719011897693743
Xs335,0.10552157751822028
Xs336,0.15441467747342855
Xs337,0.11416463006717752
Xs338,0.06388570958278814
Xs339,0.2739421145691935
Xs340,0.05238201529601649
Xs341,0.07982313692718764
Xs342,0.04756283613054046
Xs343,0.3071393207725578
Xs344,0.05911430869551017
Xs345,0.1954529794203998
Xs346,0.0032211795266296975
Xs347,0.026577578906446228
Xs348,0.03336227039757527
Xs349,0.1031934324166823
Xs350,0.15693950947211083
Xs351,0.078558155932962
Xs352,0.14352633808471044
Xs353,0.2534611880732686
Xs354,0.3421376542873935
Xs355,0.2727612352002621
Xs356,0.21654869968305113
Xs357,0.07221557679975826
Xs358,0.0029422500258849188
Xs359,0.19721931929307704
Xs360,0.0659768252102419
Xs361,0.018417823038797625
Xs362,0.1352899666253206
Xs363,0.08024511422611609
Xs364,0.16516741797846207
Xs365,0.15997973695459977
Xs366,0.11935857964697966
Xs367,0.0699932806421901
Xs368,0.04673533666104247
Xs369,0.21685847299367922
Xs370,0.20440971343172065
Xs371,0.08415951925708182
Xs372,0.1005493498794542
Xs373,0.007616000636611052
Xs374,0.18273783650204584
Xs375,0.04158486343709358
Xs376,0.23470427471523125
Xs377,0.13647300677503305
Xs378,0.043747637847158294
Xs379,0.01741209951618309
Xs380,0.037285141608590866
Xs381,0.3226964603144066
Xs382,0.11636510199660903
Xs383,0.06976973012578774
Xs384,0.16621437830369037
Xs385,0.026494077573022017
Xs386,0.19132506227375917
Xs387,0.020425590019790402
Xs388,0.12054333695518907
Xs389,0.10089662773386689
Xs390,0.09904696393022244
Xs391,0.10076870985025083
Xs392,0.08731163114668872
Xs393,0.22919885426200792
Xs394,0.07648703438842586
Xs395,0.21440637742723756
Xs396,0.09925473414863421
Xs397,0.04434610175153836
Xs398,0.0059792726370807275
Xs399,0.00966250270154611
Xs400,0.058070418024018744
Xs401,0.2846632920872128
Xs402,0.1662120049989929
Xs403,0.08130874269482091
Xs404,0.08067757106342432
Xs405,0.009504162519652182
Xs406,0.24711435739876475
Xs407,0.1715409040040054
Xs408,0.04368356578042153
Xs409,0.3295431660051139
Xs410,0.1353947130608916
Xs411,0.054170455065344444
Xs412,0.10557630655355638
Xs413,0.1894548374664945
Xs414,0.02356012985983829
Xs415,1.8143405254832742e-05
Xs416,0.058366849871902965
Xs417,0.10044782515936024
Xs418,0.19471991479745135
Xs419,0.24700971086578788
Xs420,0.014785390546820733
Xs421,0.08540963463629667
Xs422,0.06354503077745717
Xs423,0.19367837422151699
Xs424,0.08119469790443476
Xs425,0.013665890627341096
Xs426,0.09339494674060303
Xs427,0.14661736786896315
Xs428,0.25507852776682816
Xs429,0.3649903315266762
Xs430,0.26508174572153587
Xs431,0.08835216449004116
Xs432,0.12069756338054832
Xs433,0.047505157404404946
Xs434,0.23314470578669744
Xs435,0.12706976223270325
Xs436,0.06434600545437988
Xs437,0.10311787792108945
Xs438,0.1176524594106856
Xs439,0.055755686000538804
Xs440,0.030969515479456318
Xs441,0.05635847454148542
Xs442,0.010823529669216672
Xs443,0.15898019166102942
Xs444,0.1699331988231352
Xs445,0.10836674374132735
Xs446,0.025966112103508184
Xs447,0.15625641684198377
Xs448,0.046220916502047474
Xs449,0.0623141289325217
Xs450,0.030127029689534453
Xs451,0.00461723425474874
Xs452,0.07583904863281377
Xs453,0.03197533845539075
Xs454,0.05896165542810058
Xs455,0.11592267851888297
Xs456,0.13468480429168309
Xs457,0.08731720027437961
Xs458,0.10481772390274588
Xs459,0.15479478119267076
Xs460,0.12898727876168223
Xs461,0.2242629480502479
Xs462,0.044460073073212966
Xs463,0.0491234884225973
Xs464,0.07672307559516689
Xs465,0.07437407623259461
Xs466,0.16046206060064144
Xs467,0.092511512562734
Xs468,0.11383720728150196
Xs469,0.00578412284567067
Xs470,0.2291139819958823
